property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
4 Corners,"Dallas-Fort Worth-Arlington, TX",06208,1x1,754,551,1178,06/04/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06208,1x1,754,551,1178,06/05/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06208,1x1,754,505,1093,06/06/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06208,1x1,754,505,1093,06/07/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06208,1x1,754,505,1093,06/08/2025,True
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1327,1327,01/24/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1257,1257,01/25/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1257,1257,01/26/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1257,1257,01/27/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1257,1257,01/28/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1256,1256,01/29/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1303,1303,01/30/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1303,1303,01/31/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1303,1303,02/01/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1303,1303,02/02/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1303,1303,02/03/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1303,1303,02/04/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1303,1303,02/05/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1279,1279,02/06/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1279,1279,02/07/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1279,1279,02/08/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1279,1279,02/09/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1279,1279,02/10/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1279,1279,02/11/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1255,1255,02/12/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1255,1255,02/13/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1284,1284,02/14/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1250,1250,02/15/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1250,1250,02/16/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1250,1250,02/17/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1268,1268,02/18/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1271,1271,02/19/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1271,1271,02/20/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1271,1271,02/21/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1271,1271,02/22/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1271,1271,02/23/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1271,1271,02/24/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1271,1271,02/25/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1165,1271,02/26/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1165,1271,02/27/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1159,1264,02/28/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1159,1264,03/01/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1159,1264,03/02/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1218,1329,03/03/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1218,1329,03/04/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1281,1397,03/05/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1281,1397,03/06/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1281,1397,03/07/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1281,1397,03/08/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1281,1397,03/09/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1281,1397,03/10/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1281,1397,03/11/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1281,1397,03/12/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1281,1397,03/13/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1281,1397,03/14/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1281,1397,03/15/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1281,1397,03/16/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1281,1397,03/17/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1281,1397,03/18/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1281,1397,03/19/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1281,1397,03/20/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1281,1397,03/21/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1281,1397,03/22/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1281,1397,03/23/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1281,1397,03/24/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1281,1397,03/25/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1281,1397,03/26/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1281,1397,03/27/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1253,1504,03/28/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1253,1504,03/29/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1253,1504,03/30/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1253,1504,03/31/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1504,1504,04/01/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1504,1504,04/02/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1504,1504,04/03/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1504,1504,04/04/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1504,1504,04/05/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1504,1504,04/06/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1504,1504,04/07/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1504,1504,04/08/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1504,1504,04/09/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1504,1504,04/10/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1504,1504,04/11/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1504,1504,04/12/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1504,1504,04/13/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1504,1504,04/14/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1504,1504,04/15/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1504,1504,04/16/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1504,1504,04/17/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1504,1504,04/18/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1504,1504,04/19/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1504,1504,04/20/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1504,1504,04/21/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1504,1504,04/22/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1504,1504,04/23/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1090,1504,04/24/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1090,1504,04/25/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1090,1504,04/26/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1090,1504,04/27/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1090,1504,04/28/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1090,1504,04/29/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1090,1504,04/30/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1090,1504,05/01/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1090,1504,05/02/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1090,1504,05/03/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1090,1504,05/04/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1090,1504,05/05/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,1007,1504,05/06/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,745,1293,05/07/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,745,1293,05/08/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,745,1293,05/09/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,745,1293,05/10/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,745,1293,05/11/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,745,1293,05/12/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,745,1293,05/13/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,745,1293,05/14/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,745,1293,05/15/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,709,1238,05/16/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,709,1238,05/17/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,709,1238,05/18/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,709,1238,05/19/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,709,1238,05/20/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,709,1238,05/21/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,809,1238,05/22/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06209,1x1,754,809,1238,05/23/2025,True
4 Corners,"Dallas-Fort Worth-Arlington, TX",06210,2x2,1227,1670,1691,06/28/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06210,2x2,1227,1670,1691,06/29/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06210,2x2,1227,1574,1595,06/30/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06210,2x2,1227,1574,1595,07/01/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06210,2x2,1227,1648,1669,07/02/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06210,2x2,1227,1648,1669,07/03/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06210,2x2,1227,1648,1669,07/04/2025,True
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,2176,2243,04/15/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,2176,2243,04/16/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,2176,2243,04/17/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,2176,2243,04/18/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,2176,2243,04/19/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,2176,2243,04/20/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,2176,2243,04/21/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,2176,2243,04/22/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,2176,2243,04/23/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1658,2243,04/24/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1658,2243,04/25/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1658,2243,04/26/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1658,2243,04/27/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1658,2243,04/28/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1658,2243,04/29/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1658,2243,04/30/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1658,2243,05/01/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1658,2243,05/02/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1658,2243,05/03/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1658,2243,05/04/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1658,2243,05/05/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1074,2243,05/06/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1007,2119,05/07/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1007,2119,05/08/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1007,2119,05/09/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1007,2119,05/10/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1007,2119,05/11/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1007,2119,05/12/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1007,2119,05/13/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,953,2018,05/14/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,953,2018,05/15/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1006,2118,05/16/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1006,2118,05/17/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1006,2118,05/18/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1006,2118,05/19/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1006,2118,05/20/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1006,2118,05/21/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1120,2081,05/22/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1111,2064,05/23/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1111,2064,05/24/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1111,2064,05/25/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1111,2064,05/26/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1111,2064,05/27/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1111,2064,05/28/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1111,2064,05/29/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1111,2064,05/30/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,2064,2064,05/31/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,2064,2064,06/01/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,2064,2064,06/02/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,2064,2064,06/03/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,2064,2064,06/04/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,2064,2064,06/05/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,2064,2064,06/06/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,2064,2064,06/07/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,2064,2064,06/08/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,2064,2064,06/09/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,2064,2064,06/10/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,2043,2064,06/11/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,2043,2064,06/12/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,2043,2064,06/13/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1969,1990,06/14/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1969,1990,06/15/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1969,1990,06/16/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1969,1990,06/17/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1869,1890,06/18/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1869,1890,06/19/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1869,1890,06/20/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1869,1890,06/21/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1869,1890,06/22/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1869,1890,06/23/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1916,1937,06/24/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1885,1906,06/25/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1885,1906,06/26/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1885,1906,06/27/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1885,1906,06/28/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1885,1906,06/29/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1789,1810,06/30/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1789,1810,07/01/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1863,1884,07/02/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1863,1884,07/03/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1863,1884,07/04/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1863,1884,07/05/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1863,1884,07/06/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1768,1789,07/07/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1776,1799,07/08/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1830,1853,07/09/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1816,1839,07/10/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1816,1839,07/11/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1816,1839,07/12/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1816,1839,07/13/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1724,1747,07/14/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1780,1805,07/15/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1716,1737,07/16/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1716,1737,07/17/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1668,1689,07/18/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1668,1689,07/19/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1668,1689,07/20/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1668,1689,07/21/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1668,1689,07/22/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1668,1689,07/23/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1668,1689,07/24/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1714,1735,07/25/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1714,1735,07/26/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1714,1735,07/27/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06212,2x2,1076,1714,1735,07/28/2025,True
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,1510,1510,07/03/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,1515,1515,07/04/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,1470,1470,07/05/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,1470,1470,07/06/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,1470,1470,07/07/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,1440,1440,07/08/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,1440,1440,07/09/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,1445,1445,07/10/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,1445,1445,07/11/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,1349,1349,07/12/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,1349,1349,07/13/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,1349,1349,07/14/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,1349,1349,07/15/2024,True
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,525,1224,05/20/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,525,1224,05/21/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,644,1196,05/22/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,644,1196,05/23/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,644,1196,05/24/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,644,1196,05/25/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,644,1196,05/26/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,644,1196,05/27/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,657,1221,05/28/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,657,1221,05/29/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,657,1221,05/30/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,574,1221,05/31/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,574,1221,06/01/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,574,1221,06/02/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,574,1221,06/03/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,574,1221,06/04/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,574,1221,06/05/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,554,1185,06/06/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,554,1185,06/07/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,554,1185,06/08/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",06303,1x1,837,554,1185,06/09/2025,True
4 Corners,"Dallas-Fort Worth-Arlington, TX",06304,1x1,754,1335,1335,05/02/2024,False
