property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1743,1743,09/14/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1743,1743,09/15/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1733,1733,09/16/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1743,1743,09/17/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1753,1753,09/18/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1763,1763,09/19/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1773,1773,09/20/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1783,1783,09/21/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1783,1783,09/22/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1783,1783,09/23/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1793,1793,09/24/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1803,1803,09/25/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1813,1813,09/26/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1818,1818,09/27/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1818,1818,09/28/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1818,1818,09/29/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1818,1818,09/30/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1818,1818,10/01/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1818,1818,10/02/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1818,1818,10/03/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1818,1818,10/04/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1808,1808,10/05/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1818,1818,10/06/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1823,1823,10/07/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1833,1833,10/08/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1833,1833,10/09/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1833,1833,10/10/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1833,1833,10/11/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1833,1833,10/12/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1833,1833,10/13/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1833,1833,10/14/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1833,1833,10/15/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1833,1833,10/16/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1833,1833,10/17/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1833,1833,10/18/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1833,1833,10/19/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1833,1833,10/20/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1833,1833,10/21/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1833,1833,10/22/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1833,1833,10/23/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1833,1833,10/24/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1833,1833,10/25/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1833,1833,10/26/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1833,1833,10/27/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1833,1833,10/28/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1833,1833,10/29/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1843,1843,10/30/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1853,1853,10/31/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1863,1863,11/01/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1873,1873,11/02/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1883,1883,11/03/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1893,1893,11/04/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1893,1893,11/05/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1893,1893,11/06/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1893,1893,11/07/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1893,1893,11/08/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1893,1893,11/09/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1893,1893,11/10/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1893,1893,11/11/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1903,1903,11/12/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1913,1913,11/13/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1913,1913,11/14/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1938,1938,11/15/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1938,1938,11/16/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1938,1938,11/17/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1938,1938,11/18/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1913,1913,11/19/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1893,1893,11/20/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1868,1868,11/21/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1848,1848,11/22/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1828,1828,11/23/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1808,1808,11/24/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1788,1788,11/25/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1768,1768,11/26/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1753,1753,11/27/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1773,1773,11/28/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1778,1778,11/29/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1773,1773,11/30/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1758,1758,12/01/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1758,1758,12/02/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1758,1758,12/03/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1768,1768,12/04/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1778,1778,12/05/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1783,1783,12/06/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1768,1768,12/07/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1753,1753,12/08/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1738,1738,12/09/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1783,1783,12/10/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1788,1788,12/11/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1788,1788,12/12/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1783,1783,12/13/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1778,1778,12/14/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1778,1778,12/15/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1778,1778,12/16/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1783,1783,12/17/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1778,1778,12/18/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1758,1758,12/19/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1738,1738,12/20/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1738,1738,12/21/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1738,1738,12/22/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1738,1738,12/23/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1738,1738,12/24/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1738,1738,12/25/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1738,1738,12/26/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1738,1738,12/27/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1603,1603,12/28/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1593,1593,12/29/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1593,1593,12/30/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1593,1593,12/31/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1608,1608,01/01/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1618,1618,01/02/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1638,1638,01/03/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1673,1673,01/04/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1683,1683,01/05/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1693,1693,01/06/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1713,1713,01/07/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1713,1713,01/08/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1718,1718,01/09/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1723,1723,01/10/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1733,1733,01/11/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1748,1748,01/12/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1758,1758,01/13/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1823,1823,01/14/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1838,1838,01/15/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1838,1838,01/16/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1838,1838,01/17/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1838,1838,01/18/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1838,1838,01/19/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1838,1838,01/20/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1838,1838,01/21/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1868,1868,01/22/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1863,1863,01/23/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1863,1863,01/24/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1863,1863,01/25/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1863,1863,01/26/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1868,1868,01/27/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1868,1868,01/28/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1853,1853,01/29/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1843,1843,01/30/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1843,1843,01/31/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1843,1843,02/01/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1843,1843,02/02/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1843,1843,02/03/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1768,1768,02/04/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1768,1768,02/05/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1768,1768,02/06/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1763,1763,02/07/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1753,1753,02/08/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1733,1733,02/09/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1713,1713,02/10/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1693,1693,02/11/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1688,1688,02/12/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1688,1688,02/13/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1683,1683,02/14/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1683,1683,02/15/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1683,1683,02/16/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1728,1728,02/17/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1733,1733,02/18/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1733,1733,02/19/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1743,1743,02/20/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01442,1x1,925,1743,1743,02/21/2025,True
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01444,1x1,700,1533,1533,07/28/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01444,1x1,700,1483,1483,07/29/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01444,1x1,700,1458,1458,07/30/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01444,1x1,700,1438,1438,07/31/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01444,1x1,700,1438,1438,08/01/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01444,1x1,700,1398,1398,08/02/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01444,1x1,700,1378,1378,08/03/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01444,1x1,700,1358,1358,08/04/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01444,1x1,700,1338,1338,08/05/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01444,1x1,700,1318,1318,08/06/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01444,1x1,700,1303,1303,08/07/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01444,1x1,700,1283,1283,08/08/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01444,1x1,700,1283,1283,08/09/2023,True
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1573,1573,01/22/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1573,1573,01/23/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1573,1573,01/24/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1573,1573,01/25/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1573,1573,01/26/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1573,1573,01/27/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1563,1563,01/28/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1558,1558,01/29/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1563,1563,01/30/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1563,1563,01/31/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1563,1563,02/01/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1563,1563,02/02/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1568,1568,02/03/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1563,1563,02/04/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1563,1563,02/05/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1568,1568,02/06/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1568,1568,02/07/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1563,1563,02/08/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1563,1563,02/09/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1568,1568,02/10/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1568,1568,02/11/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1568,1568,02/12/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1568,1568,02/13/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1573,1573,02/14/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1573,1573,02/15/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1573,1573,02/16/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1573,1573,02/17/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1563,1563,02/18/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1563,1563,02/19/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,02/20/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,02/21/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,02/22/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,02/23/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,02/24/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,02/25/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,02/26/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,02/27/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,02/28/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,02/29/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1511,1553,03/01/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1511,1553,03/02/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1511,1553,03/03/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1511,1553,03/04/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1511,1553,03/05/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1511,1553,03/06/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1511,1553,03/07/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,03/08/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,03/09/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,03/10/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,03/11/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,03/12/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,03/13/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,03/14/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,03/15/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,03/16/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,03/17/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,03/18/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,03/19/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,03/20/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,03/21/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,03/22/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,03/23/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,03/24/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,03/25/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,03/26/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,03/27/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,03/28/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,03/29/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,03/30/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,03/31/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,04/01/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,04/02/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,04/03/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,04/04/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,04/05/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,04/06/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,04/07/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,04/08/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01446,1x1,925,1553,1553,04/09/2024,False
