property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1222,1222,09/29/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1227,1227,09/30/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1227,1227,10/01/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1360,1360,10/02/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1309,1309,10/03/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1274,1274,10/04/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1259,1259,10/05/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1285,1285,10/06/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1318,1318,10/07/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1321,1321,10/08/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1321,1321,10/09/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1321,1321,10/10/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1348,1348,10/11/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1348,1348,10/12/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1370,1370,10/13/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1370,1370,10/14/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1370,1370,10/15/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1370,1370,10/16/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1296,1296,10/17/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1232,1232,10/18/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1200,1200,10/19/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1198,1198,10/20/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1198,1198,10/21/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1198,1198,10/22/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1198,1198,10/23/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1206,1206,10/24/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1187,1187,10/25/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1209,1209,10/26/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1210,1210,10/27/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1233,1233,10/28/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1121,1121,10/29/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1121,1121,10/30/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1121,1121,10/31/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1121,1121,11/01/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1123,1123,11/02/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1117,1117,11/03/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1122,1122,11/04/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1122,1122,11/05/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1122,1122,11/06/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1107,1107,11/07/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1024,1024,11/08/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,973,973,11/09/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,973,973,11/10/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,973,973,11/11/2023,True
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1110,1110,08/01/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1110,1110,08/02/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1110,1110,08/03/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1110,1110,08/04/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1075,1075,08/05/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1041,1041,08/06/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1041,1041,08/07/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1021,1021,08/08/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1021,1021,08/09/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1021,1021,08/10/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1021,1021,08/11/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,1029,1029,08/12/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,993,993,08/13/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,993,993,08/14/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,993,993,08/15/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,995,995,08/16/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,995,995,08/17/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,995,995,08/18/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,995,995,08/19/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8141TD,1x1,812,995,995,08/20/2024,True
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1160,1160,07/17/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1171,1171,07/18/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1171,1171,07/19/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1171,1171,07/20/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1171,1171,07/21/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1159,1159,07/22/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1159,1159,07/23/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1163,1163,07/24/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1172,1172,07/25/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1174,1174,07/26/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1174,1174,07/27/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1174,1174,07/28/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1168,1168,07/29/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1168,1168,07/30/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1168,1168,07/31/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1129,1129,08/01/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1129,1129,08/02/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1129,1129,08/03/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1129,1129,08/04/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1094,1094,08/05/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1060,1060,08/06/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1060,1060,08/07/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1039,1039,08/08/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1039,1039,08/09/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1039,1039,08/10/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1039,1039,08/11/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1047,1047,08/12/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1011,1011,08/13/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1011,1011,08/14/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1011,1011,08/15/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1013,1013,08/16/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1013,1013,08/17/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1013,1013,08/18/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1013,1013,08/19/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1013,1013,08/20/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1030,1030,08/21/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1030,1030,08/22/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1030,1030,08/23/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1030,1030,08/24/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1030,1030,08/25/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1030,1030,08/26/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1030,1030,08/27/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1030,1030,08/28/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1030,1030,08/29/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1030,1030,08/30/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1030,1030,08/31/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1140,1140,09/01/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1140,1140,09/02/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1084,1084,09/03/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1028,1028,09/04/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1028,1028,09/05/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1028,1028,09/06/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1028,1028,09/07/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1028,1028,09/08/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1028,1028,09/09/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1028,1028,09/10/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1028,1028,09/11/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1028,1028,09/12/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1023,1023,09/13/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1023,1023,09/14/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1023,1023,09/15/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1025,1025,09/16/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1025,1025,09/17/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8143CL,1x1,812,1025,1025,09/18/2024,True
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1308,1308,01/06/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1308,1308,01/07/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1308,1308,01/08/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1313,1313,01/09/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1225,1225,01/10/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1232,1232,01/11/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1232,1232,01/12/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1232,1232,01/13/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1317,1317,01/14/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1317,1317,01/15/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1322,1322,01/16/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1322,1322,01/17/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1228,1228,01/18/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1237,1237,01/19/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1237,1237,01/20/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1237,1237,01/21/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1237,1237,01/22/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1237,1237,01/23/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1214,1214,01/24/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1217,1217,01/25/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1222,1222,01/26/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1222,1222,01/27/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1222,1222,01/28/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1222,1222,01/29/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1232,1232,01/30/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1222,1222,01/31/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1222,1222,02/01/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1202,1202,02/02/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1217,1217,02/03/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1217,1217,02/04/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1217,1217,02/05/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1217,1217,02/06/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1206,1206,02/07/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1203,1203,02/08/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1158,1158,02/09/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1134,1134,02/10/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1134,1134,02/11/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1117,1117,02/12/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1176,1176,02/13/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1179,1179,02/14/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1160,1160,02/15/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1109,1109,02/16/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1109,1109,02/17/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1109,1109,02/18/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1152,1152,02/19/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1154,1154,02/20/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1103,1103,02/21/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1112,1112,02/22/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1178,1178,02/23/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1178,1178,02/24/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1178,1178,02/25/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1193,1193,02/26/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1198,1198,02/27/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1207,1207,02/28/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1207,1207,02/29/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1210,1210,03/01/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1210,1210,03/02/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1210,1210,03/03/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1204,1204,03/04/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1196,1196,03/05/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1218,1218,03/06/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8146OR,2x2,924,1218,1218,03/07/2024,True
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1132,1132,11/29/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1138,1138,11/30/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1115,1115,12/01/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1229,1229,12/02/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1229,1229,12/03/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1229,1229,12/04/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1229,1229,12/05/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1267,1267,12/06/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1270,1270,12/07/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1278,1278,12/08/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1278,1278,12/09/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1278,1278,12/10/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1278,1278,12/11/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1278,1278,12/12/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1276,1276,12/13/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1276,1276,12/14/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1265,1265,12/15/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1265,1265,12/16/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1265,1265,12/17/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1265,1265,12/18/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1270,1270,12/19/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1270,1270,12/20/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1270,1270,12/21/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1270,1270,12/22/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1270,1270,12/23/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1270,1270,12/24/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1270,1270,12/25/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1270,1270,12/26/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1270,1270,12/27/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1270,1270,12/28/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1246,1246,12/29/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1246,1246,12/30/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1246,1246,12/31/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1246,1246,01/01/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1246,1246,01/02/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1249,1249,01/03/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1256,1256,01/04/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1256,1256,01/05/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1236,1236,01/06/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1236,1236,01/07/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1248,1248,01/08/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1248,1248,01/09/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1245,1245,01/10/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1251,1251,01/11/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1251,1251,01/12/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1251,1251,01/13/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1251,1251,01/14/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1251,1251,01/15/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1258,1258,01/16/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1258,1258,01/17/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1256,1256,01/18/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1279,1279,01/19/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1279,1279,01/20/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1279,1279,01/21/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1279,1279,01/22/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1279,1279,01/23/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1279,1279,01/24/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1280,1280,01/25/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1113,1113,01/26/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1113,1113,01/27/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1268,1268,01/28/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1268,1268,01/29/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1268,1268,01/30/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8147CL,1x1,812,1260,1260,01/31/2024,False
