property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,01/18/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,01/19/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,01/20/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,01/21/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,01/22/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,01/23/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,01/24/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,01/25/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,01/26/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,01/27/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,01/28/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,01/29/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,01/30/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,01/31/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/01/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/02/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/03/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/04/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/05/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/06/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/07/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/08/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/09/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/10/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/11/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/12/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/13/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/14/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/15/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/16/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/17/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/18/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/19/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/20/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/21/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/22/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/23/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/24/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/25/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/26/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/27/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,02/28/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,03/01/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,03/02/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,03/03/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,03/04/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,03/05/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,03/06/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,03/07/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-206,1x1,786,1830,1830,03/08/2025,True
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-207,3x2,1384,2558,2558,06/05/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-207,3x2,1384,2558,2558,06/06/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-207,3x2,1384,2558,2558,06/07/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-207,3x2,1384,2558,2558,06/08/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-207,3x2,1384,2558,2558,06/09/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-207,3x2,1384,2558,2558,06/10/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-207,3x2,1384,2558,2558,06/11/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-207,3x2,1384,2558,2558,06/12/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-207,3x2,1384,2558,2558,06/13/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-207,3x2,1384,2558,2558,06/14/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-207,3x2,1384,2558,2558,06/15/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-207,3x2,1384,2558,2558,06/16/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-207,3x2,1384,2558,2558,06/17/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-207,3x2,1384,2558,2558,06/18/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-207,3x2,1384,2558,2558,06/19/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-207,3x2,1384,2558,2558,06/20/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-207,3x2,1384,2558,2558,06/21/2025,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-207,3x2,1384,2558,2558,06/22/2025,True
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,01/12/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,01/13/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,01/14/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,01/15/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,01/16/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,01/17/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,01/18/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,01/19/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,01/20/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,01/21/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,01/22/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,01/23/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,01/24/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,01/25/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,01/26/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,01/27/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,01/28/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,01/29/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,01/30/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,01/31/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/01/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/02/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/03/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/04/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/05/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/06/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/07/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/08/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/09/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/10/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/11/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/12/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/13/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/14/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/15/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/16/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/17/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/18/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/19/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/20/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/21/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/22/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/23/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/24/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/25/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/26/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/27/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/28/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,02/29/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,03/01/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,03/02/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,03/03/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,03/04/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,03/05/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/06/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/07/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/08/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/09/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/10/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/11/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/12/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/13/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/14/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/15/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/16/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/17/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/18/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/19/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/20/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/21/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/22/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/23/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/24/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/25/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/26/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/27/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/28/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/29/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/30/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2232,2435,03/31/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/01/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/02/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/03/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/04/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/05/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/06/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/07/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/08/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/09/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/10/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/11/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/12/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/13/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/14/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/15/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/16/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/17/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/18/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/19/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/20/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/21/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/22/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/23/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/24/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/25/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/26/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/27/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/28/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/29/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,04/30/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/01/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/02/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/03/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/04/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/05/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/06/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/07/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/08/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/09/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/10/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/11/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/12/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/13/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/14/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/15/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/16/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/17/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/18/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/19/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/20/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/21/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/22/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/23/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/24/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/25/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/26/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/27/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/28/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/29/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/30/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2435,2435,05/31/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,2460,06/01/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,2460,06/02/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,2460,06/03/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,2460,06/04/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,2460,06/05/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,2460,06/06/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,2460,06/07/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,2460,06/08/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,2460,06/09/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,2460,06/10/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,2460,06/11/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,2460,06/12/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,2460,06/13/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,2460,06/14/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,2460,06/15/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,2460,06/16/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,2460,06/17/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,2460,06/18/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,2460,06/19/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,2460,06/20/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,2460,06/21/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,2460,06/22/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,2460,06/23/2024,False
Lakewalk at Hamlin,"Orlando-Kissimmee-Sanford, FL",1-208,2x2,1320,2460,2460,06/24/2024,False
