property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1191,1229,11/16/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1191,1229,11/17/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1191,1229,11/18/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1089,1124,11/19/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1089,1124,11/20/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1089,1124,11/21/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1124,1124,11/22/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1124,1124,11/23/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1124,1124,11/24/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1124,1124,11/25/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1124,1124,11/26/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1070,1070,11/27/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1070,1070,11/28/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1070,1070,11/29/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1070,1070,11/30/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1070,1070,12/01/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1070,1070,12/02/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1030,1063,12/03/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1030,1063,12/04/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1036,1069,12/05/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1036,1069,12/06/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1036,1069,12/07/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1028,1061,12/08/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1028,1061,12/09/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1028,1061,12/10/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1028,1061,12/11/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2305,1x1,834,1028,1061,12/12/2024,True
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1194,1277,07/21/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1190,1273,07/22/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1190,1273,07/23/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1189,1272,07/24/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1185,1268,07/25/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1183,1266,07/26/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1168,1251,07/27/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1168,1251,07/28/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1168,1251,07/29/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1166,1249,07/30/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1164,1247,07/31/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1162,1245,08/01/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1157,1240,08/02/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1157,1240,08/03/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1155,1238,08/04/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1153,1236,08/05/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1160,1243,08/06/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1158,1241,08/07/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1162,1245,08/08/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1157,1240,08/09/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1157,1240,08/10/2023,True
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1306,1306,02/15/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1306,1306,02/16/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1337,1337,02/17/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1337,1337,02/18/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1337,1337,02/19/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1269,1269,02/20/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1200,1200,02/21/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1200,1200,02/22/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1200,1200,02/23/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1200,1200,02/24/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1200,1200,02/25/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1200,1200,02/26/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1200,1200,02/27/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1183,1183,02/28/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1183,1183,02/29/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2306,1x1,834,1183,1183,03/01/2024,True
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1186,1269,07/13/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1186,1269,07/14/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1186,1269,07/15/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1186,1269,07/16/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1186,1269,07/17/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1186,1269,07/18/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1186,1269,07/19/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1194,1277,07/20/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1194,1277,07/21/2023,True
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1183,1183,03/02/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1183,1183,03/03/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1183,1183,03/04/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1248,1248,03/05/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1231,1231,03/06/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1251,1251,03/07/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1251,1251,03/08/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1192,1225,03/09/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1192,1225,03/10/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1192,1225,03/11/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1217,1250,03/12/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1217,1250,03/13/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1217,1250,03/14/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1217,1250,03/15/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1217,1250,03/16/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1217,1250,03/17/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1217,1250,03/18/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1217,1250,03/19/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1153,1186,03/20/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1092,1125,03/21/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1092,1125,03/22/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1117,1150,03/23/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1117,1150,03/24/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1117,1150,03/25/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1176,1209,03/26/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1176,1209,03/27/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1187,1220,03/28/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1180,1213,03/29/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1180,1213,03/30/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1180,1213,03/31/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1180,1213,04/01/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1180,1213,04/02/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1136,1169,04/03/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1163,1196,04/04/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1163,1196,04/05/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1163,1196,04/06/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1163,1196,04/07/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1207,1240,04/08/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1207,1240,04/09/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1183,1216,04/10/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1216,1216,04/11/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1216,1216,04/12/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1216,1216,04/13/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1216,1216,04/14/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1216,1216,04/15/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1278,1278,04/16/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1255,1255,04/17/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1306,1306,04/18/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1314,1314,04/19/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1282,1282,04/20/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1282,1282,04/21/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1282,1282,04/22/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1282,1282,04/23/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1253,1253,04/24/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1253,1253,04/25/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1253,1253,04/26/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1227,1227,04/27/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1227,1227,04/28/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1227,1227,04/29/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1207,1207,04/30/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1220,1220,05/01/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1236,1236,05/02/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1330,1330,05/03/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1330,1330,05/04/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1330,1330,05/05/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1338,1338,05/06/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1297,1330,05/07/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1297,1330,05/08/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1297,1330,05/09/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1315,1348,05/10/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1311,1344,05/11/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1311,1344,05/12/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1311,1344,05/13/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1303,1336,05/14/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1303,1336,05/15/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1303,1336,05/16/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1303,1336,05/17/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1303,1336,05/18/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1303,1336,05/19/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1256,1289,05/20/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1193,1226,05/21/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1193,1226,05/22/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1205,1238,05/23/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1269,1302,05/24/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1269,1302,05/25/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1269,1302,05/26/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1269,1302,05/27/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1269,1302,05/28/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1318,1351,05/29/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1303,1336,05/30/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1303,1336,05/31/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1303,1336,06/01/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1303,1336,06/02/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1303,1336,06/03/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1236,1269,06/04/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1236,1269,06/05/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1240,1273,06/06/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1243,1276,06/07/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1243,1276,06/08/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1243,1276,06/09/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1183,1216,06/10/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1118,1151,06/11/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1118,1151,06/12/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1043,1076,06/13/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1043,1076,06/14/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1098,1131,06/15/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1098,1131,06/16/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1098,1131,06/17/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1156,1189,06/18/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1209,1242,06/19/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1210,1243,06/20/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2307,1x1,834,1210,1243,06/21/2024,True
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1032,1065,09/05/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1032,1065,09/06/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1069,1102,09/07/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1069,1102,09/08/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1069,1102,09/09/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1069,1102,09/10/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1069,1102,09/11/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1069,1102,09/12/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1062,1095,09/13/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1062,1095,09/14/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1062,1095,09/15/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1062,1095,09/16/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1081,1081,09/17/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1081,1081,09/18/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1048,1081,09/19/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1048,1081,09/20/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1048,1081,09/21/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1048,1081,09/22/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1048,1081,09/23/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1019,1051,09/24/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1054,1087,09/25/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1054,1087,09/26/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1088,1123,09/27/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1088,1123,09/28/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1088,1123,09/29/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1079,1113,09/30/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1079,1113,10/01/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1079,1113,10/02/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1079,1113,10/03/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1079,1113,10/04/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1079,1113,10/05/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1079,1113,10/06/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1079,1113,10/07/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1079,1113,10/08/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1079,1113,10/09/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1079,1113,10/10/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1041,1074,10/11/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1041,1074,10/12/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1041,1074,10/13/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1016,1048,10/14/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1016,1048,10/15/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1044,1077,10/16/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1044,1077,10/17/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1044,1077,10/18/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1044,1077,10/19/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1044,1077,10/20/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1044,1077,10/21/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1034,1067,10/22/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1031,1064,10/23/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1031,1064,10/24/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1053,1086,10/25/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1053,1086,10/26/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1053,1086,10/27/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1053,1086,10/28/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,998,1030,10/29/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1002,1034,10/30/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",2309,1x1,558,1002,1034,10/31/2024,True
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,980,1063,09/15/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,967,1050,09/16/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,967,1050,09/17/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,967,1050,09/18/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,967,1050,09/19/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,09/20/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,09/21/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,09/22/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,09/23/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,09/24/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,09/25/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,09/26/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,09/27/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,09/28/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,09/29/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,09/30/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/01/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/02/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/03/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/04/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/05/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/06/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/07/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/08/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/09/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/10/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/11/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/12/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/13/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/14/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/15/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/16/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/17/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/18/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/19/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/20/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/21/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/22/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/23/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/24/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/25/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/26/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/27/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/28/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/29/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,913,996,10/30/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,885,968,10/31/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,968,968,11/01/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,977,977,11/02/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",2310,1x1,558,890,973,11/03/2023,False
