property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2710,2710,04/22/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2700,2700,04/23/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2461,2685,04/24/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2452,2675,04/25/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2457,2680,04/26/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2457,2680,04/27/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2457,2680,04/28/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2457,2680,04/29/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2457,2680,04/30/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2452,2675,05/01/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2452,2675,05/02/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2452,2675,05/03/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2452,2675,05/04/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2452,2675,05/05/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2480,2705,05/06/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2480,2705,05/07/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2480,2705,05/08/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2480,2705,05/09/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2480,2705,05/10/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2402,2620,05/11/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2402,2620,05/12/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2406,2625,05/13/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2406,2625,05/14/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2402,2620,05/15/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2402,2620,05/16/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2415,2635,05/17/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2415,2635,05/18/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2415,2635,05/19/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2347,2560,05/20/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2324,2535,05/21/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2590,2590,05/22/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2590,2590,05/23/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2590,2590,05/24/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2590,2590,05/25/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2590,2590,05/26/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2600,2600,05/27/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2605,2605,05/28/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2590,2590,05/29/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2590,2590,05/30/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2545,2545,05/31/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2590,2590,06/01/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2590,2590,06/02/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2590,2590,06/03/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2545,2545,06/04/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2545,2545,06/05/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2510,2510,06/06/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2515,2515,06/07/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2410,2410,06/08/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2410,2410,06/09/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2410,2410,06/10/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2655,2655,06/11/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2670,2670,06/12/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2660,2660,06/13/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2577,2660,06/14/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2577,2660,06/15/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2577,2660,06/16/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2577,2660,06/17/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2637,2720,06/18/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2537,2620,06/19/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2537,2620,06/20/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2537,2620,06/21/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2537,2620,06/22/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2532,2615,06/23/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2542,2625,06/24/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2467,2550,06/25/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2427,2510,06/26/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2427,2510,06/27/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2422,2505,06/28/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2427,2510,06/29/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2427,2510,06/30/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2412,2495,07/01/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2407,2490,07/02/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2332,2415,07/03/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2342,2425,07/04/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2337,2420,07/05/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2327,2410,07/06/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2327,2410,07/07/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2312,2395,07/08/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2440,2662,07/09/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2365,2580,07/10/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2246,2450,07/11/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2223,2425,07/12/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2264,2470,07/13/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2264,2470,07/14/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2264,2470,07/15/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2264,2470,07/16/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2264,2470,07/17/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2264,2470,07/18/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2264,2470,07/19/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2264,2470,07/20/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2264,2470,07/21/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2264,2470,07/22/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2264,2470,07/23/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2264,2470,07/24/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2264,2470,07/25/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0416,2x2.5,1817,2264,2470,07/26/2024,True
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3312,3395,06/17/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3312,3395,06/18/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3312,3395,06/19/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3352,3435,06/20/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3352,3435,06/21/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3352,3435,06/22/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3377,3460,06/23/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3377,3460,06/24/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3357,3440,06/25/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3357,3440,06/26/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3262,3345,06/27/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3242,3325,06/28/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3242,3325,06/29/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3247,3330,06/30/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3232,3315,07/01/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3232,3315,07/02/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3237,3320,07/03/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3237,3320,07/04/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3237,3320,07/05/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3237,3320,07/06/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3247,3330,07/07/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3267,3350,07/08/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3267,3350,07/09/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3277,3360,07/10/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3277,3360,07/11/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3337,3420,07/12/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3337,3420,07/13/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3337,3420,07/14/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3317,3400,07/15/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3317,3400,07/16/2023,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3317,3400,07/17/2023,True
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3630,3630,04/20/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3640,3640,04/21/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3640,3640,04/22/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3640,3640,04/23/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3337,3640,04/24/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3318,3620,04/25/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3318,3620,04/26/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3318,3620,04/27/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3318,3620,04/28/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3318,3620,04/29/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3318,3620,04/30/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3231,3525,05/01/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3231,3525,05/02/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3231,3525,05/03/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3231,3525,05/04/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3172,3460,05/05/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3181,3470,05/06/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3181,3470,05/07/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3181,3470,05/08/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3181,3470,05/09/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3181,3470,05/10/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3149,3435,05/11/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3149,3435,05/12/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3149,3435,05/13/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3149,3435,05/14/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3149,3435,05/15/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3149,3435,05/16/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3149,3435,05/17/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3140,3425,05/18/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3140,3425,05/19/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3140,3425,05/20/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3149,3435,05/21/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3435,3435,05/22/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3430,3430,05/23/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3435,3435,05/24/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3435,3435,05/25/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3435,3435,05/26/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3440,3440,05/27/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3440,3440,05/28/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3355,3355,05/29/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3355,3355,05/30/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3355,3355,05/31/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3355,3355,06/01/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3355,3355,06/02/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3355,3355,06/03/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3355,3355,06/04/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3360,3360,06/05/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3355,3355,06/06/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3355,3355,06/07/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3340,3340,06/08/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3340,3340,06/09/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3340,3340,06/10/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3455,3455,06/11/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3455,3455,06/12/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3455,3455,06/13/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3455,3455,06/14/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3455,3455,06/15/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3455,3455,06/16/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3455,3455,06/17/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3470,3470,06/18/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3190,3190,06/19/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3185,3185,06/20/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3210,3210,06/21/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3200,3200,06/22/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3195,3195,06/23/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3205,3205,06/24/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3190,3190,06/25/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3190,3190,06/26/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3190,3190,06/27/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3175,3175,06/28/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3170,3170,06/29/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3175,3175,06/30/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3180,3180,07/01/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3175,3175,07/02/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3055,3055,07/03/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3055,3055,07/04/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3055,3055,07/05/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3055,3055,07/06/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3055,3055,07/07/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3055,3055,07/08/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3055,3055,07/09/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,3015,3015,07/10/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2741,3015,07/11/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2741,3015,07/12/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2764,3040,07/13/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2764,3040,07/14/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2764,3040,07/15/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2750,3025,07/16/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2764,3040,07/17/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2764,3040,07/18/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2764,3040,07/19/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2764,3040,07/20/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2764,3040,07/21/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2764,3040,07/22/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2741,3015,07/23/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2723,2995,07/24/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2700,2970,07/25/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2700,2970,07/26/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2714,2985,07/27/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2714,2985,07/28/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2700,2970,07/29/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2709,2980,07/30/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2705,2975,07/31/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2705,2975,08/01/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2705,2975,08/02/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2705,2975,08/03/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2705,2975,08/04/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2677,2945,08/05/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2691,2960,08/06/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2682,2950,08/07/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2682,2950,08/08/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2682,2950,08/09/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0417,3x3.5,2071,2682,2950,08/10/2024,False
