property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3223,3223,06/06/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3152,3152,06/07/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3172,3172,06/08/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3172,3172,06/09/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3190,3190,06/10/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3190,3190,06/11/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3337,3337,06/12/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3337,3337,06/13/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3337,3337,06/14/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3337,3337,06/15/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3337,3337,06/16/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3209,3209,06/17/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3061,3061,06/18/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3061,3061,06/19/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3061,3061,06/20/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2819,2819,06/21/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2896,2896,06/22/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2975,2975,06/23/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3111,3111,06/24/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3093,3093,06/25/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3170,3170,06/26/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3170,3170,06/27/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3170,3170,06/28/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3082,3082,06/29/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2997,2997,06/30/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3021,3021,07/01/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3114,3114,07/02/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3114,3114,07/03/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3114,3114,07/04/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3114,3114,07/05/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3034,3034,07/06/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2950,2950,07/07/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2950,2950,07/08/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2950,2950,07/09/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2950,2950,07/10/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2814,2814,07/11/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2706,2706,07/12/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2706,2706,07/13/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2706,2706,07/14/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2830,2830,07/15/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2830,2830,07/16/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2830,2830,07/17/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2830,2830,07/18/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2830,2830,07/19/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2830,2830,07/20/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2830,2830,07/21/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2925,2925,07/22/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2962,2962,07/23/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2962,2962,07/24/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3099,3099,07/25/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3200,3200,07/26/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3200,3200,07/27/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3182,3182,07/28/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3232,3232,07/29/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3232,3232,07/30/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3232,3232,07/31/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3082,3082,08/01/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3100,3100,08/02/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3100,3100,08/03/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3100,3100,08/04/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3100,3100,08/05/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3100,3100,08/06/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3100,3100,08/07/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3093,3093,08/08/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3093,3093,08/09/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3178,3178,08/10/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3243,3243,08/11/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3243,3243,08/12/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3317,3317,08/13/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3317,3317,08/14/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3164,3164,08/15/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3164,3164,08/16/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3077,3077,08/17/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3077,3077,08/18/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3077,3077,08/19/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3077,3077,08/20/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3077,3077,08/21/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3077,3077,08/22/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3077,3077,08/23/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3077,3077,08/24/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3077,3077,08/25/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2992,2992,08/26/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2992,2992,08/27/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3129,3129,08/28/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3129,3129,08/29/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2988,2988,08/30/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3009,3009,08/31/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2988,2988,09/01/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3009,3009,09/02/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3009,3009,09/03/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3100,3100,09/04/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3100,3100,09/05/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3100,3100,09/06/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2974,2974,09/07/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2974,2974,09/08/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2974,2974,09/09/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2974,2974,09/10/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2974,2974,09/11/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2974,2974,09/12/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2974,2974,09/13/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2818,2818,09/14/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2818,2818,09/15/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2818,2818,09/16/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2818,2818,09/17/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2818,2818,09/18/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2750,2818,09/19/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2750,2818,09/20/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2673,2741,09/21/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2673,2741,09/22/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2673,2741,09/23/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2812,2887,09/24/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2812,2887,09/25/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3041,3135,09/26/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3181,3275,09/27/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3181,3275,09/28/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3181,3275,09/29/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3181,3275,09/30/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3181,3275,10/01/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3439,3533,10/02/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3439,3533,10/03/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3439,3533,10/04/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3128,3475,10/05/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3128,3475,10/06/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3128,3475,10/07/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3146,3461,10/08/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3134,3482,10/09/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2989,3321,10/10/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2989,3321,10/11/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2989,3321,10/12/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2989,3321,10/13/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2989,3321,10/14/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2989,3321,10/15/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2989,3321,10/16/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,3088,3431,10/17/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2833,3148,10/18/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2909,3232,10/19/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2909,3232,10/20/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2909,3232,10/21/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2983,3314,10/22/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2983,3314,10/23/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2940,3267,10/24/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2940,3267,10/25/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2764,3110,10/26/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2840,3195,10/27/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2840,3195,10/28/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2840,3195,10/29/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2852,3169,10/30/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2536,2818,10/31/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2536,2818,11/01/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2596,2921,11/02/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2667,3000,11/03/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2691,2936,11/04/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2691,2936,11/05/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2376,2592,11/06/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2362,2657,11/07/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2368,2631,11/08/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2362,2657,11/09/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2362,2657,11/10/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2362,2657,11/11/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2362,2657,11/12/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2362,2657,11/13/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2362,2657,11/14/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2362,2657,11/15/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0811,1x1,784,2362,2657,11/16/2024,True
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3191,3191,01/15/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3191,3191,01/16/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3191,3191,01/17/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3191,3191,01/18/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3191,3191,01/19/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3191,3191,01/20/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3191,3191,01/21/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3191,3191,01/22/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3191,3191,01/23/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3036,3036,01/24/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3036,3036,01/25/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3036,3036,01/26/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2889,2889,01/27/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2889,2889,01/28/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3188,3188,01/29/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3188,3188,01/30/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3188,3188,01/31/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3188,3188,02/01/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3188,3188,02/02/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3188,3188,02/03/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3188,3188,02/04/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3188,3188,02/05/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3188,3188,02/06/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3188,3188,02/07/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3188,3188,02/08/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3188,3188,02/09/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3188,3188,02/10/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3065,3188,02/11/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3065,3188,02/12/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3065,3188,02/13/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3065,3188,02/14/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3065,3188,02/15/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3065,3188,02/16/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3065,3188,02/17/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3065,3188,02/18/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,3065,3188,02/19/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2775,2886,02/20/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2775,2886,02/21/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2639,2745,02/22/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2631,2745,02/23/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2631,2745,02/24/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2631,2745,02/25/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2639,2745,02/26/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2639,2745,02/27/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2639,2745,02/28/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2639,2745,03/01/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2631,2745,03/02/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2631,2745,03/03/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2631,2745,03/04/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2631,2745,03/05/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2745,2745,03/06/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2745,2745,03/07/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2631,2745,03/08/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2631,2745,03/09/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2631,2745,03/10/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2516,2745,03/11/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2532,2762,03/12/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2532,2762,03/13/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2532,2762,03/14/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2532,2762,03/15/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2532,2762,03/16/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2532,2762,03/17/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2532,2762,03/18/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2532,2762,03/19/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2532,2762,03/20/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2408,2627,03/21/2025,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0812,1x1,765,2408,2627,03/22/2025,True
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0813,2x2,1163,3622,3622,07/06/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0813,2x2,1163,3622,3622,07/07/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0813,2x2,1163,3622,3622,07/08/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0813,2x2,1163,3622,3622,07/09/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0813,2x2,1163,3622,3622,07/10/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0813,2x2,1163,3622,3622,07/11/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0813,2x2,1163,3622,3622,07/12/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0813,2x2,1163,3622,3622,07/13/2023,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0813,2x2,1163,3622,3622,07/14/2023,True
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0813,2x2,1163,4053,4053,06/21/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0813,2x2,1163,4053,4053,06/22/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0813,2x2,1163,4053,4053,06/23/2024,False
Hubbard 221,"Chicago-Naperville-Elgin, IL-IN-WI",0813,2x2,1163,4053,4053,06/24/2024,False
