property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7909.H,1x1,729,1100,1100,05/18/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7909.H,1x1,729,1079,1079,05/19/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7909.H,1x1,729,1079,1079,05/20/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7909.H,1x1,729,1082,1082,05/21/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7909.H,1x1,729,1027,1027,05/22/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7909.H,1x1,729,1027,1027,05/23/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7909.H,1x1,729,1027,1027,05/24/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7909.H,1x1,729,1027,1027,05/25/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7909.H,1x1,729,1027,1027,05/26/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7909.H,1x1,729,1027,1027,05/27/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7909.H,1x1,729,1024,1024,05/28/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7909.H,1x1,729,1024,1024,05/29/2025,True
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1300,1300,10/27/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1300,1300,10/28/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1366,1366,10/29/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1366,1366,10/30/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1366,1366,10/31/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1366,1366,11/01/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1366,1366,11/02/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1366,1366,11/03/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1436,1436,11/04/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1418,1418,11/05/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1418,1418,11/06/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1418,1418,11/07/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1418,1418,11/08/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1418,1418,11/09/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1418,1418,11/10/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1418,1418,11/11/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1418,1418,11/12/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1418,1418,11/13/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1418,1418,11/14/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1418,1418,11/15/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1418,1418,11/16/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1418,1418,11/17/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1345,1345,11/18/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1345,1345,11/19/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1217,1217,11/20/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1381,1381,11/21/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1455,1455,11/22/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1455,1455,11/23/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1455,1455,11/24/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1455,1455,11/25/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1455,1455,11/26/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1455,1455,11/27/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1455,1455,11/28/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1455,1455,11/29/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1455,1455,11/30/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1455,1455,12/01/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1337,1337,12/02/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1182,1182,12/03/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1182,1182,12/04/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1182,1182,12/05/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1182,1182,12/06/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1182,1182,12/07/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1243,1243,12/08/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1177,1177,12/09/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1177,1177,12/10/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1177,1177,12/11/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1177,1177,12/12/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1177,1177,12/13/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1181,1181,12/14/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1181,1181,12/15/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1181,1181,12/16/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1181,1181,12/17/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1181,1181,12/18/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1181,1181,12/19/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1181,1181,12/20/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1123,1123,12/21/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1270,1270,12/22/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1270,1270,12/23/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1270,1270,12/24/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1270,1270,12/25/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1270,1270,12/26/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1270,1270,12/27/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1270,1270,12/28/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1270,1270,12/29/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1270,1270,12/30/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1265,1265,12/31/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1262,1262,01/01/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1113,1113,01/02/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1113,1113,01/03/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1113,1113,01/04/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1113,1113,01/05/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1113,1113,01/06/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1113,1113,01/07/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1113,1113,01/08/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1121,1121,01/09/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1088,1088,01/10/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1088,1088,01/11/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1088,1088,01/12/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1088,1088,01/13/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1088,1088,01/14/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1088,1088,01/15/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1084,1084,01/16/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1081,1081,01/17/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1078,1078,01/18/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1075,1075,01/19/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1072,1072,01/20/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1069,1069,01/21/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1066,1066,01/22/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1066,1066,01/23/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1066,1066,01/24/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1066,1066,01/25/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.A,1x1,729,1066,1066,01/26/2024,True
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1156,1156,10/12/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1156,1156,10/13/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1130,1130,10/14/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1130,1130,10/15/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1130,1130,10/16/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1130,1130,10/17/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1130,1130,10/18/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1130,1130,10/19/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1240,1240,10/20/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1240,1240,10/21/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1239,1239,10/22/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1239,1239,10/23/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1239,1239,10/24/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1239,1239,10/25/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1300,1300,10/26/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1364,1364,10/27/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1364,1364,10/28/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1429,1429,10/29/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1429,1429,10/30/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1429,1429,10/31/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1429,1429,11/01/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1429,1429,11/02/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1402,1402,11/03/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1471,1471,11/04/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1471,1471,11/05/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1471,1471,11/06/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1471,1471,11/07/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1471,1471,11/08/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1471,1471,11/09/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1471,1471,11/10/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1471,1471,11/11/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1471,1471,11/12/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1471,1471,11/13/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1471,1471,11/14/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1467,1467,11/15/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1464,1464,11/16/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1460,1460,11/17/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1384,1384,11/18/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1384,1384,11/19/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1245,1245,11/20/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1413,1413,11/21/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1482,1482,11/22/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1482,1482,11/23/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1482,1482,11/24/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1482,1482,11/25/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1482,1482,11/26/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1482,1482,11/27/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1482,1482,11/28/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1482,1482,11/29/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1482,1482,11/30/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1482,1482,12/01/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1368,1368,12/02/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1206,1206,12/03/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1206,1206,12/04/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1206,1206,12/05/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1206,1206,12/06/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1206,1206,12/07/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1269,1269,12/08/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1205,1205,12/09/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1205,1205,12/10/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1205,1205,12/11/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1205,1205,12/12/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1205,1205,12/13/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1205,1205,12/14/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1205,1205,12/15/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1205,1205,12/16/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1205,1205,12/17/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1205,1205,12/18/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1205,1205,12/19/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1148,1148,12/20/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1148,1148,12/21/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1303,1303,12/22/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1303,1303,12/23/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1303,1303,12/24/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1303,1303,12/25/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1303,1303,12/26/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1303,1303,12/27/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1303,1303,12/28/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.B,1x1,729,1303,1303,12/29/2023,True
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1177,1177,06/21/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1177,1177,06/22/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1177,1177,06/23/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1177,1177,06/24/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1249,1249,06/25/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1249,1249,06/26/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1269,1269,06/27/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1203,1203,06/28/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1209,1209,06/29/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1209,1209,06/30/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1147,1147,07/01/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1065,1065,07/02/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1065,1065,07/03/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1120,1120,07/04/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1120,1120,07/05/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1120,1120,07/06/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1120,1120,07/07/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1176,1176,07/08/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1176,1176,07/09/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1176,1176,07/10/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1176,1176,07/11/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1176,1176,07/12/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1172,1172,07/13/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1169,1169,07/14/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1166,1166,07/15/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1163,1163,07/16/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1160,1160,07/17/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1160,1160,07/18/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1157,1157,07/19/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1246,1246,07/20/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1176,1176,07/21/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1155,1155,07/22/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1164,1164,07/23/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1155,1155,07/24/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1155,1155,07/25/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1124,1124,07/26/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1124,1124,07/27/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1141,1141,07/28/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1168,1168,07/29/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1168,1168,07/30/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1168,1168,07/31/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.E,1x1,729,1168,1168,08/01/2023,True
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1118,1118,05/06/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1118,1118,05/07/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1118,1118,05/08/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1118,1118,05/09/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1118,1118,05/10/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1118,1118,05/11/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1118,1118,05/12/2024,False
