property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/05/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/06/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/07/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/08/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/09/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/10/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/11/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/12/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/13/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/14/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/15/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/16/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/17/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/18/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/19/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/20/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/21/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/22/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/23/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/24/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/25/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/26/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/27/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/28/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/29/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,09/30/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,10/01/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/02/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/03/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/04/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/05/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/06/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/07/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/08/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/09/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/10/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/11/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/12/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/13/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/14/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/15/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/16/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/17/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/18/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/19/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/20/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/21/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/22/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/23/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/24/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/25/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/26/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/27/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/28/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/29/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/30/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,10/31/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,11/01/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,11/02/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,11/03/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,11/04/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,11/05/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,11/06/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,11/07/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,11/08/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,11/09/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,11/10/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,11/11/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,11/12/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,11/13/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,11/14/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,11/15/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,11/16/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2213,2414,11/17/2024,True
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,04/22/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,04/23/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,04/24/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,04/25/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,04/26/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,04/27/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,04/28/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,04/29/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,04/30/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/01/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/02/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/03/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/04/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/05/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/06/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/07/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/08/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/09/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/10/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/11/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/12/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/13/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/14/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/15/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/16/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/17/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/18/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/19/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/20/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/21/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/22/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/23/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/24/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/25/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/26/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/27/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/28/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/29/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/30/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,05/31/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/01/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/02/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/03/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/04/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/05/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/06/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/07/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/08/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/09/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/10/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/11/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/12/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/13/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/14/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/15/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/16/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/17/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/18/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/19/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/20/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/21/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/22/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/23/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/24/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/25/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/26/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/27/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/28/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/29/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,06/30/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,07/01/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,07/02/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,07/03/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,07/04/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,07/05/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,07/06/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,07/07/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,07/08/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2228,2414,07/09/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2228,2414,07/10/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2228,2414,07/11/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2228,2414,07/12/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2228,2414,07/13/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2228,2414,07/14/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2228,2414,07/15/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2228,2414,07/16/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2228,2414,07/17/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2228,2414,07/18/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,07/19/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,07/20/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2228,2414,07/21/2025,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-203,2x2,1185,2414,2414,07/22/2025,True
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,07/15/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,07/16/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,07/17/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,07/18/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,07/19/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,07/20/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,07/21/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,07/22/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,07/23/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,07/24/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,07/25/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,07/26/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,07/27/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,07/28/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,07/29/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,07/30/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,07/31/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/01/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/02/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/03/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/04/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/05/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/06/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/07/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/08/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/09/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/10/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/11/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/12/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/13/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/14/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/15/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/16/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/17/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/18/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/19/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/20/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/21/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/22/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/23/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/24/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/25/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/26/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/27/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/28/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/29/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/30/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,08/31/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,09/01/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,09/02/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,09/03/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,09/04/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,09/05/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,09/06/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,09/07/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",1-206,1x1,818,2194,2194,09/08/2024,False
