property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,06/29/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,06/30/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/01/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/02/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/03/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/04/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/13/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/14/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/15/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/16/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/17/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/18/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/19/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/20/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/24/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/25/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/27/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7330,2x1,990,1204,1225,07/28/2025,True
Reserve at Abbie Lakes,"Columbus, OH",16-7340,2x1,990,1105,1117,04/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7340,2x1,990,1117,1117,04/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7340,2x1,990,1117,1117,04/28/2024,True
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1218,1235,05/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1218,1235,05/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1218,1235,05/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1205,1222,05/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1205,1222,05/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1205,1222,05/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1205,1222,05/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1205,1222,05/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1205,1222,05/13/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1205,1222,05/14/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1205,1222,05/15/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1191,05/16/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1191,05/17/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1191,05/18/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1191,05/19/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1191,05/20/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1191,05/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1191,05/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1191,05/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1191,05/24/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1191,05/25/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1191,05/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1191,05/27/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1191,05/28/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1191,05/29/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1169,1186,05/30/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1165,1186,05/31/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1165,1186,06/01/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1165,1186,06/02/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1165,1186,06/03/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1165,1186,06/04/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1149,1170,06/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1149,1170,06/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1195,06/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1195,06/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1195,06/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1195,06/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1195,06/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1195,06/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1195,06/13/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1195,06/14/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1195,06/15/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1195,06/16/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1195,06/17/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1195,06/18/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1195,06/19/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1195,06/20/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1195,06/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1195,06/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1195,06/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1195,06/24/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1174,1195,06/25/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1164,1185,06/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1164,1185,06/27/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1164,1185,06/28/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1164,1185,06/29/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1164,1185,06/30/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1164,1185,07/01/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1164,1185,07/02/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1164,1185,07/03/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1164,1185,07/04/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1164,1185,07/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1164,1185,07/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1164,1185,07/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1164,1185,07/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1164,1185,07/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1164,1185,07/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1164,1185,07/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1164,1185,07/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1164,1185,07/13/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1164,1185,07/14/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1164,1185,07/15/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7342,2x1,990,1164,1185,07/16/2025,True
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,02/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,02/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,02/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,02/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,02/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,02/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,02/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,02/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,02/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,02/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,02/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,02/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,02/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,02/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,03/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,03/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,03/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,03/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,03/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,03/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,03/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,03/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,03/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,03/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,03/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,03/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1212,1212,03/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1212,1212,03/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1212,1212,03/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1212,1212,03/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1212,1212,03/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1212,1212,03/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1212,1212,03/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1212,1212,03/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,03/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,03/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,03/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,03/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,03/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,03/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,03/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1197,1197,03/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1167,1167,03/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1167,1167,03/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1167,1167,03/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1167,1167,04/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1151,1151,04/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1151,1151,04/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1149,1149,04/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1149,1149,04/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1149,1149,04/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1149,1149,04/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1149,1149,04/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1149,1149,04/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1149,1149,04/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1149,1149,04/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1132,1149,04/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1085,1138,04/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1088,1138,04/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1091,1138,04/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1094,1138,04/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1097,1138,04/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1101,1138,04/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1104,1138,04/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1107,1138,04/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1110,1138,04/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1113,1138,04/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1118,1138,04/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1121,1138,04/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1102,1117,04/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1106,1117,04/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1117,1117,04/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1117,1117,04/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1117,1117,04/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1122,1122,04/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1122,1122,05/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1122,1122,05/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1109,1124,05/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1109,1124,05/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1109,1124,05/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1109,1124,05/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1109,1124,05/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1109,1124,05/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1109,1124,05/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1122,1137,05/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1122,1137,05/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7346,2x1,990,1122,1137,05/12/2024,True
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1222,1222,03/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1222,1222,03/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1222,1222,03/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1222,1222,03/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1222,1222,03/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1222,1222,03/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1222,1222,03/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1207,1207,03/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1207,1207,03/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1207,1207,03/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1207,1207,03/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1207,1207,03/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1207,1207,03/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1207,1207,03/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1207,1207,03/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1177,1177,03/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1177,1177,03/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1177,1177,03/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1177,1177,04/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1161,1161,04/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1161,1161,04/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1159,1159,04/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1159,1159,04/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1159,1159,04/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1159,1159,04/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1159,1159,04/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1159,1159,04/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1159,1159,04/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1159,1159,04/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1144,1159,04/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,943,1159,04/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,956,1159,04/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1115,1159,04/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1118,1159,04/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1121,1159,04/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1124,1159,04/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1127,1159,04/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1130,1159,04/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1133,1159,04/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1136,1159,04/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1138,1159,04/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1141,1159,04/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1144,1159,04/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1147,1159,04/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1159,1159,04/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1159,1159,04/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1159,1159,04/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1159,1159,04/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1159,1159,05/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1159,1159,05/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1144,1159,05/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1144,1159,05/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1144,1159,05/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1144,1159,05/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1144,1159,05/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1144,1159,05/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1144,1159,05/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1144,1159,05/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1144,1159,05/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1144,1159,05/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1144,1159,05/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1144,1159,05/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1144,1159,05/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1144,1159,05/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1144,1159,05/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1144,1159,05/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1144,1159,05/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1144,1159,05/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1144,1159,05/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1222,1237,05/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1222,1237,05/23/2024,True
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1213,1230,04/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1213,1230,04/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1213,1230,04/13/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1213,1230,04/14/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1213,1230,04/15/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1213,1230,04/16/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1223,1240,04/17/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1223,1240,04/18/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1223,1240,04/19/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1223,1240,04/20/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1223,1240,04/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1223,1240,04/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1223,1240,04/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1223,1240,04/24/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1223,1240,04/25/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1223,1240,04/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1223,1240,04/27/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1223,1240,04/28/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1223,1240,04/29/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1223,1240,04/30/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1228,1245,05/01/2025,False
