property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1468,1652,07/24/2024,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1468,1652,07/25/2024,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1468,1652,07/26/2024,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1468,1652,07/27/2024,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1468,1631,07/28/2024,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1468,1631,07/29/2024,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1468,1631,07/30/2024,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1468,1631,07/31/2024,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1468,1652,08/01/2024,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1468,1652,08/02/2024,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1468,1652,08/03/2024,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1468,1652,08/04/2024,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1468,1652,08/05/2024,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1468,1652,08/06/2024,True
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1660,1685,06/26/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1660,1685,06/27/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1660,1685,06/28/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1660,1685,06/29/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1660,1685,06/30/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1660,1685,07/01/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1685,1685,07/02/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1685,1685,07/03/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1602,1685,07/04/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1602,1685,07/05/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1602,1685,07/06/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1602,1685,07/07/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1592,1675,07/08/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1592,1675,07/09/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1592,1675,07/10/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1592,1675,07/11/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1592,1675,07/12/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1592,1675,07/13/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1592,1675,07/14/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1592,1675,07/15/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1572,1655,07/16/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1572,1655,07/17/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1572,1655,07/18/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1572,1655,07/19/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1572,1655,07/20/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1572,1655,07/21/2025,False
Cortland Sunbury,"Columbus, OH",2029,2x2,1240,1572,1655,07/22/2025,True
Cortland Sunbury,"Columbus, OH",2031,2x2,1240,1732,1753,04/18/2025,False
Cortland Sunbury,"Columbus, OH",2031,2x2,1240,1732,1753,04/19/2025,False
Cortland Sunbury,"Columbus, OH",2031,2x2,1240,1732,1753,04/20/2025,False
Cortland Sunbury,"Columbus, OH",2031,2x2,1240,1732,1753,04/21/2025,False
Cortland Sunbury,"Columbus, OH",2031,2x2,1240,1732,1753,04/22/2025,False
Cortland Sunbury,"Columbus, OH",2031,2x2,1240,1732,1753,04/23/2025,False
Cortland Sunbury,"Columbus, OH",2031,2x2,1240,1732,1753,04/24/2025,False
Cortland Sunbury,"Columbus, OH",2031,2x2,1240,1732,1753,04/25/2025,False
Cortland Sunbury,"Columbus, OH",2031,2x2,1240,1732,1753,04/26/2025,False
Cortland Sunbury,"Columbus, OH",2031,2x2,1240,1732,1753,04/27/2025,False
Cortland Sunbury,"Columbus, OH",2031,2x2,1240,1732,1753,04/28/2025,False
Cortland Sunbury,"Columbus, OH",2031,2x2,1240,1732,1753,04/29/2025,True
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1797,1818,05/12/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1797,1818,05/13/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1797,1818,05/14/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1797,1818,05/15/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1784,1805,05/16/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1784,1805,05/17/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1784,1805,05/18/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1784,1805,05/19/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1784,1805,05/20/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1768,1789,05/21/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1768,1789,05/22/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1768,1789,05/23/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1768,1789,05/24/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1768,1789,05/25/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1768,1789,05/26/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1768,1789,05/27/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1768,1789,05/28/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1758,1779,05/29/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1758,1779,05/30/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1754,1779,05/31/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1754,1779,06/01/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1754,1779,06/02/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1754,1779,06/03/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1754,1779,06/04/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1745,1770,06/05/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1745,1770,06/06/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1770,1795,06/07/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1770,1795,06/08/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1770,1795,06/09/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1770,1795,06/10/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1770,1795,06/11/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1760,1785,06/12/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1760,1785,06/13/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1760,1785,06/14/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1760,1785,06/15/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1760,1785,06/16/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1760,1785,06/17/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1760,1785,06/18/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1760,1785,06/19/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1760,1785,06/20/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1760,1785,06/21/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1760,1785,06/22/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1760,1785,06/23/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1760,1785,06/24/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1760,1785,06/25/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1750,1775,06/26/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1750,1775,06/27/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1750,1775,06/28/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1750,1775,06/29/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1750,1775,06/30/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1750,1775,07/01/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1775,1775,07/02/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1775,1775,07/03/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1692,1775,07/04/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1692,1775,07/05/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1692,1775,07/06/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1692,1775,07/07/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1682,1765,07/08/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1682,1765,07/09/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1682,1765,07/10/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1682,1765,07/11/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1682,1765,07/12/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1682,1765,07/13/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1682,1765,07/14/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1682,1765,07/15/2025,False
Cortland Sunbury,"Columbus, OH",2039,2x2,1240,1682,1765,07/16/2025,True
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1750,1788,05/22/2024,False
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1750,1788,05/23/2024,False
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1750,1788,05/24/2024,False
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1750,1788,05/25/2024,False
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1746,1788,05/26/2024,False
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1746,1788,05/27/2024,False
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1746,1788,05/28/2024,False
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1746,1788,05/29/2024,False
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1730,1788,05/30/2024,False
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1734,1788,05/31/2024,False
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1734,1788,06/01/2024,False
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1734,1788,06/02/2024,False
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1734,1788,06/03/2024,False
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1734,1788,06/04/2024,False
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1734,1788,06/05/2024,False
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1734,1788,06/06/2024,False
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1734,1788,06/07/2024,False
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1710,1768,06/08/2024,False
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1710,1768,06/09/2024,False
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1710,1768,06/10/2024,False
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1710,1768,06/11/2024,False
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1710,1768,06/12/2024,False
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1710,1768,06/13/2024,False
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1685,1743,06/14/2024,False
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1685,1743,06/15/2024,False
Cortland Sunbury,"Columbus, OH",2041,2x2,1240,1685,1743,06/16/2024,True
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1669,1690,05/02/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1669,1690,05/03/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1669,1690,05/04/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1669,1690,05/05/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1690,1690,05/06/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1690,1690,05/07/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1690,1690,05/08/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1690,1690,05/09/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1690,1690,05/10/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1665,1690,05/11/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1665,1690,05/12/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1665,1690,05/13/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1665,1690,05/14/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1620,1645,05/15/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1620,1645,05/16/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1620,1645,05/17/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1600,1625,05/18/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1600,1625,05/19/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1600,1625,05/20/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1615,1615,05/21/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1573,1615,05/22/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1573,1615,05/23/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1573,1615,05/24/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1553,1595,05/25/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1553,1595,05/26/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1553,1595,05/27/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1553,1595,05/28/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1553,1595,05/29/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1537,1595,05/30/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1537,1595,05/31/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1537,1595,06/01/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1537,1595,06/02/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1537,1595,06/03/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1552,1610,06/04/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1552,1610,06/05/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1552,1610,06/06/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1552,1610,06/07/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1552,1610,06/08/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1552,1610,06/09/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1582,1640,06/10/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1582,1640,06/11/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1582,1640,06/12/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1582,1640,06/13/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1582,1640,06/14/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1582,1640,06/15/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1582,1640,06/16/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1622,1680,06/17/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1622,1680,06/18/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1630,1694,06/19/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1640,1687,06/20/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1640,1687,06/21/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1640,1687,06/22/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1634,1684,06/23/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1634,1684,06/24/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1564,1684,06/25/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1564,1684,06/26/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1564,1684,06/27/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1545,1664,06/28/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1545,1664,06/29/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1556,1667,06/30/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1556,1667,07/01/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1556,1667,07/02/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1522,1674,07/03/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1522,1674,07/04/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1522,1674,07/05/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1545,1664,07/06/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1522,1660,07/07/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1522,1660,07/08/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1522,1660,07/09/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1526,1665,07/10/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1526,1665,07/11/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1545,1685,07/12/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1545,1685,07/13/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1545,1685,07/14/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1545,1685,07/15/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1545,1685,07/16/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1545,1685,07/17/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1545,1685,07/18/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1563,1705,07/19/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1563,1705,07/20/2024,False
Cortland Sunbury,"Columbus, OH",2048,2x2.5,1126,1563,1705,07/21/2024,True
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1643,1660,10/13/2023,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1643,1660,10/14/2023,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1643,1660,10/15/2023,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1643,1660,10/16/2023,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1643,1660,10/17/2023,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1668,1685,10/18/2023,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1668,1685,10/19/2023,True
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1576,1751,08/06/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1567,1724,08/07/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1567,1724,08/08/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1567,1724,08/09/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1567,1724,08/10/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1567,1724,08/11/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1567,1724,08/12/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1567,1741,08/13/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1567,1741,08/14/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1567,1741,08/15/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1558,1731,08/16/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1558,1731,08/17/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1558,1731,08/18/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1558,1731,08/19/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1558,1731,08/20/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1558,1714,08/21/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1558,1714,08/22/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1545,1699,08/23/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1545,1699,08/24/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1545,1699,08/25/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1699,1699,08/26/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1689,1689,08/27/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1706,1706,08/28/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1706,1706,08/29/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1696,1696,08/30/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1696,1696,08/31/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1696,1696,09/01/2024,False
Cortland Sunbury,"Columbus, OH",2050,2x2.5,1126,1696,1696,09/02/2024,True
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,04/10/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,04/11/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,04/12/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,04/13/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,04/14/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,04/15/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,04/16/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,04/17/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,04/18/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,04/19/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,04/20/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,04/21/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,04/22/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,04/23/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,04/24/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,04/25/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,04/26/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,04/27/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,04/28/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,04/29/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,04/30/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,05/01/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,05/02/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,05/03/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,05/04/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,05/05/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,05/06/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1679,1700,05/07/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1674,1695,05/08/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1674,1695,05/09/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1674,1695,05/10/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1674,1695,05/11/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1674,1695,05/12/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1674,1695,05/13/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1674,1695,05/14/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1674,1695,05/15/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1674,1695,05/16/2025,False
Cortland Sunbury,"Columbus, OH",2054,2x2.5,1126,1674,1695,05/17/2025,True
Cortland Sunbury,"Columbus, OH",2056,3x2.5,1459,2236,2300,06/14/2024,False
Cortland Sunbury,"Columbus, OH",2056,3x2.5,1459,2236,2300,06/15/2024,False
Cortland Sunbury,"Columbus, OH",2056,3x2.5,1459,2236,2300,06/16/2024,False
Cortland Sunbury,"Columbus, OH",2056,3x2.5,1459,2236,2300,06/17/2024,False
Cortland Sunbury,"Columbus, OH",2056,3x2.5,1459,2236,2300,06/18/2024,False
Cortland Sunbury,"Columbus, OH",2056,3x2.5,1459,2236,2300,06/19/2024,False
Cortland Sunbury,"Columbus, OH",2056,3x2.5,1459,2236,2300,06/20/2024,False
Cortland Sunbury,"Columbus, OH",2056,3x2.5,1459,2236,2300,06/21/2024,False
Cortland Sunbury,"Columbus, OH",2056,3x2.5,1459,2236,2300,06/22/2024,False
Cortland Sunbury,"Columbus, OH",2056,3x2.5,1459,2236,2300,06/23/2024,False
