property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1148,1707,07/14/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1144,1702,07/15/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1152,1713,07/16/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1422,1707,07/17/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1418,1701,07/18/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1412,1695,07/19/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1409,1691,07/20/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1409,1691,07/21/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1409,1691,07/22/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1409,1691,07/23/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1409,1691,07/24/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1409,1691,07/25/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1409,1691,07/26/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1409,1691,07/27/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1409,1691,07/28/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1409,1691,07/29/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1409,1691,07/30/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1478,1774,07/31/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1774,1774,08/01/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1777,1777,08/02/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1777,1777,08/03/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1777,1777,08/04/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1777,1777,08/05/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1738,1738,08/06/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1738,1738,08/07/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1738,1738,08/08/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1738,1738,08/09/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1738,1738,08/10/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1738,1738,08/11/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1738,1738,08/12/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1694,1694,08/13/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1694,1694,08/14/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1694,1694,08/15/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1694,1694,08/16/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1694,1694,08/17/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1694,1694,08/18/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1694,1694,08/19/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1675,1675,08/20/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1675,1675,08/21/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1675,1675,08/22/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1675,1675,08/23/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1675,1675,08/24/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1675,1675,08/25/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1675,1675,08/26/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1675,1675,08/27/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1675,1675,08/28/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1675,1675,08/29/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1675,1675,08/30/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1675,1675,08/31/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1675,1675,09/01/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1675,1675,09/02/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1675,1675,09/03/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1675,1675,09/04/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1675,1675,09/05/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1675,1675,09/06/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1675,1675,09/07/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1675,1675,09/08/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1675,1675,09/09/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1675,1675,09/10/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1675,1675,09/11/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1675,1675,09/12/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1636,1636,09/13/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1636,1636,09/14/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1636,1636,09/15/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1636,1636,09/16/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1636,1636,09/17/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1636,1636,09/18/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1636,1636,09/19/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1636,1636,09/20/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1636,1636,09/21/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1636,1636,09/22/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1636,1636,09/23/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1636,1636,09/24/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1636,1636,09/25/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1636,1636,09/26/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1636,1636,09/27/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1636,1636,09/28/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1636,1636,09/29/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1636,1636,09/30/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1636,1636,10/01/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1781,1781,10/02/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1781,1781,10/03/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1781,1781,10/04/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1781,1781,10/05/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1781,1781,10/06/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1781,1781,10/07/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1821,1821,10/08/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1821,1821,10/09/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1821,1821,10/10/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1821,1821,10/11/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1821,1821,10/12/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1821,1821,10/13/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1821,1821,10/14/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1821,1821,10/15/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1821,1821,10/16/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1754,1754,10/17/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1754,1754,10/18/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1754,1754,10/19/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1754,1754,10/20/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1754,1754,10/21/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1754,1754,10/22/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1754,1754,10/23/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1754,1754,10/24/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1754,1754,10/25/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1754,1754,10/26/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1754,1754,10/27/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1754,1754,10/28/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1754,1754,10/29/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1754,1754,10/30/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1754,1754,10/31/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1754,1754,11/01/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1754,1754,11/02/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1754,1754,11/03/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1754,1754,11/04/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1781,1781,11/05/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1781,1781,11/06/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1781,1781,11/07/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1781,1781,11/08/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1781,1781,11/09/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1781,1781,11/10/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1781,1781,11/11/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1781,1781,11/12/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1714,1714,11/13/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1714,1714,11/14/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1714,1714,11/15/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1714,1714,11/16/2024,False
Moment,"Minneapolis-St. Paul-Bloomington, MN-WI",0132,1x1,727,1714,1714,11/17/2024,False
