property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1676,1676,10/02/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1676,1676,10/03/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1676,1676,10/04/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1676,1676,10/05/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1676,1676,10/06/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1676,1676,10/07/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1676,1676,10/08/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1676,1676,10/09/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1676,1676,10/10/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1676,1676,10/11/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1676,1676,10/12/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1676,1676,10/13/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1676,1676,10/14/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1676,1676,10/15/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1676,1676,10/16/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1676,1676,10/17/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1669,1669,10/18/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1669,1669,10/19/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1662,1662,10/20/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1662,1662,10/21/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1662,1662,10/22/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1662,1662,10/23/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1662,1662,10/24/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1662,1662,10/25/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1662,1662,10/26/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1662,1662,10/27/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1662,1662,10/28/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1662,1662,10/29/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1662,1662,10/30/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1662,1662,10/31/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1662,1662,11/01/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1662,1662,11/02/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1662,1662,11/03/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1662,1662,11/04/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1662,1662,11/05/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1655,1655,11/06/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1556,1556,11/07/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1556,1556,11/08/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1526,1526,11/09/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1526,1526,11/10/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1526,1526,11/11/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1526,1526,11/12/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1526,1526,11/13/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1526,1526,11/14/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1526,1526,11/15/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1526,1526,11/16/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1526,1526,11/17/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1526,1526,11/18/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1639,1639,11/19/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1639,1639,11/20/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1639,1639,11/21/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1639,1639,11/22/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1632,1632,11/23/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1617,1617,11/24/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1617,1617,11/25/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1617,1617,11/26/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1617,1617,11/27/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1617,1617,11/28/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1617,1617,11/29/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1623,1623,11/30/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1629,1629,12/01/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1637,1637,12/02/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1642,1642,12/03/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1635,1635,12/04/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1554,1554,12/05/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1547,1547,12/06/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1540,1540,12/07/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1533,1533,12/08/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1518,1518,12/09/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1513,1513,12/10/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1506,1506,12/11/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1456,1456,12/12/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1456,1456,12/13/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1456,1456,12/14/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1456,1456,12/15/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1456,1456,12/16/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1461,1461,12/17/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1461,1461,12/18/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1411,1411,12/19/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1411,1411,12/20/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1411,1411,12/21/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1411,1411,12/22/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1411,1411,12/23/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1411,1411,12/24/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1411,1411,12/25/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1411,1411,12/26/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1411,1411,12/27/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1411,1411,12/28/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1411,1411,12/29/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1411,1411,12/30/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1411,1411,12/31/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1411,1411,01/01/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1411,1411,01/02/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1411,1411,01/03/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1411,1411,01/04/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1411,1411,01/05/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1411,1411,01/06/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1056,1411,1411,01/07/2025,True
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1637,1637,10/09/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,10/10/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,10/11/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,10/12/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,10/13/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,10/14/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,10/15/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,10/16/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,10/17/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,10/18/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,10/19/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,10/20/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,10/21/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,10/22/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,10/23/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,10/24/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,10/25/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,10/26/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,10/27/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,10/28/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,10/29/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,10/30/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,10/31/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/01/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/02/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/03/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/04/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/05/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/06/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/07/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/08/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/09/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/10/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/11/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/12/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/13/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/14/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/15/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/16/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/17/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/18/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/19/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/20/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/21/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/22/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/23/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/24/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/25/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/26/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/27/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/28/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/29/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,11/30/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/01/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/02/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/03/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/04/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/05/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/06/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/07/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/08/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/09/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/10/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/11/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/12/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/13/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/14/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/15/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/16/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/17/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/18/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/19/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/20/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/21/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/22/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/23/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/24/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/25/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/26/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/27/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/28/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/29/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/30/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,12/31/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,01/01/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1610,1610,01/02/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1476,1476,01/03/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1476,1476,01/04/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1483,1483,01/05/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1491,1491,01/06/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1499,1499,01/07/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1504,1504,01/08/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1509,1509,01/09/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1514,1514,01/10/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1519,1519,01/11/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1519,1519,01/12/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1519,1519,01/13/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1519,1519,01/14/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1519,1519,01/15/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1514,1514,01/16/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1514,1514,01/17/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1514,1514,01/18/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1514,1514,01/19/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1514,1514,01/20/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1514,1514,01/21/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1519,1519,01/22/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1524,1524,01/23/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1524,1524,01/24/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1524,1524,01/25/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1524,1524,01/26/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1529,1529,01/27/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1529,1529,01/28/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1529,1529,01/29/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1523,1523,01/30/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1523,1523,01/31/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1523,1523,02/01/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1523,1523,02/02/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1523,1523,02/03/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1523,1523,02/04/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1528,1528,02/05/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1542,1542,02/06/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1547,1547,02/07/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1547,1547,02/08/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1547,1547,02/09/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1547,1547,02/10/2025,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1238,2x2,1007,1547,1547,02/11/2025,True
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1313,2x2,1056,1751,1751,12/13/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1313,2x2,1056,1751,1751,12/14/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1313,2x2,1056,1751,1751,12/15/2024,False
Cypress Lake At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1313,2x2,1056,1751,1751,12/16/2024,False
