property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,1168,1688,04/03/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,934,1735,04/04/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,934,1735,04/05/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,934,1735,04/06/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,934,1735,04/07/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,934,1735,04/08/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,934,1735,04/09/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,958,1781,04/10/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,958,1781,04/11/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,958,1781,04/12/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,958,1781,04/13/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,958,1781,04/14/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,958,1781,04/15/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,952,1770,04/16/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,907,1686,04/17/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,907,1686,04/18/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,923,1716,04/19/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,923,1716,04/20/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,913,1696,04/21/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,913,1696,04/22/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,916,1702,04/23/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,906,1683,04/24/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,896,1665,04/25/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,896,1665,04/26/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,896,1665,04/27/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,881,1637,04/28/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,881,1637,04/29/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,881,1637,04/30/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,881,1637,05/01/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,881,1637,05/02/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,881,1637,05/03/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,881,1637,05/04/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,881,1637,05/05/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,886,1647,05/06/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,1267,1647,05/07/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,1257,1635,05/08/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,1200,1560,05/09/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,1200,1560,05/10/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,1200,1560,05/11/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,1233,1603,05/12/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,1223,1590,05/13/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,1223,1590,05/14/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,1223,1590,05/15/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,1253,1629,05/16/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,1253,1629,05/17/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,1253,1629,05/18/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,1253,1629,05/19/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0473,1x1,754,1253,1629,05/20/2025,True
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1948,1948,02/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1948,1948,02/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1898,1898,02/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1898,1898,02/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1898,1898,02/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1898,1898,02/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1898,1898,02/12/2024,True
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1227,1697,05/06/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1227,1697,05/07/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1218,1685,05/08/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1218,1685,05/09/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1218,1685,05/10/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1218,1685,05/11/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1249,1728,05/12/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1240,1715,05/13/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1240,1715,05/14/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1240,1715,05/15/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1268,1754,05/16/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1268,1754,05/17/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1268,1754,05/18/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1268,1754,05/19/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1289,1783,05/20/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1289,1783,05/21/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1347,1863,05/22/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1347,1863,05/23/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1347,1863,05/24/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1347,1863,05/25/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1863,1863,05/26/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1947,1947,05/27/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1947,1947,05/28/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1407,1947,05/29/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1407,1947,05/30/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1407,1947,05/31/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1407,1947,06/01/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1407,1947,06/02/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1903,1903,06/03/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1376,1903,06/04/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1376,1903,06/05/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1903,1903,06/06/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1853,1853,06/07/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1853,1853,06/08/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1339,1853,06/09/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1339,1853,06/10/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0476,1x1,827,1853,1853,06/11/2025,True
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2303,2495,01/22/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2303,2495,01/23/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2303,2495,01/24/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2303,2495,01/25/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2303,2495,01/26/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2303,2495,01/27/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2303,2495,01/28/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2303,2495,01/29/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2340,2535,01/30/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2340,2535,01/31/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2535,2535,02/01/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2535,2535,02/02/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2535,2535,02/03/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2535,2535,02/04/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2535,2535,02/05/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2535,2535,02/06/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2535,2535,02/07/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2535,2535,02/08/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2535,2535,02/09/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2535,2535,02/10/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2535,2535,02/11/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2535,2535,02/12/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2535,2535,02/13/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2535,2535,02/14/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2535,2535,02/15/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2535,2535,02/16/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2535,2535,02/17/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2340,2535,02/18/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2340,2535,02/19/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2340,2535,02/20/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2340,2535,02/21/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2340,2535,02/22/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2340,2535,02/23/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2340,2535,02/24/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2340,2535,02/25/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2340,2535,02/26/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2340,2535,02/27/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2340,2535,02/28/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2340,2535,03/01/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2340,2535,03/02/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2340,2535,03/03/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2340,2535,03/04/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2340,2535,03/05/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2340,2535,03/06/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2340,2535,03/07/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2340,2535,03/08/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2340,2535,03/09/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2340,2535,03/10/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2340,2535,03/11/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,2340,2535,03/12/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1523,1980,03/13/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1523,1980,03/14/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1523,1980,03/15/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1523,1980,03/16/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1523,1980,03/17/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1445,1879,03/18/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1445,1879,03/19/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1445,1879,03/20/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1445,1879,03/21/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1445,1879,03/22/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1445,1879,03/23/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1445,1879,03/24/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1445,1879,03/25/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1445,1879,03/26/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1445,1879,03/27/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1445,1879,03/28/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1445,1879,03/29/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1445,1879,03/30/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1445,1879,03/31/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1445,1879,04/01/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1445,1879,04/02/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1445,1879,04/03/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1228,1879,04/04/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1228,1879,04/05/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1228,1879,04/06/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1228,1879,04/07/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1228,1879,04/08/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1228,1879,04/09/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1123,2087,04/10/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1136,2112,04/11/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1136,2112,04/12/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1136,2112,04/13/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1136,2112,04/14/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1136,2112,04/15/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1136,2112,04/16/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1136,2112,04/17/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1115,2073,04/18/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1115,2073,04/19/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1115,2073,04/20/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1173,2180,04/21/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1173,2180,04/22/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1173,2180,04/23/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1173,2180,04/24/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",0478,2x2,1035,1173,2180,04/25/2025,True
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1533,1780,07/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1503,1745,07/17/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1503,1745,07/18/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1503,1745,07/19/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1423,1745,07/20/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1423,1745,07/21/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1423,1745,07/22/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1423,1745,07/23/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1423,1745,07/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1431,1755,07/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1431,1755,07/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1755,1755,07/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1755,1755,07/28/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1755,1755,07/29/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1755,1755,07/30/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1464,1759,07/31/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1464,1759,08/01/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1439,1730,08/02/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1439,1730,08/03/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1439,1730,08/04/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1426,1714,08/05/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1426,1714,08/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1426,1714,08/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1714,1714,08/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1426,1714,08/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1426,1714,08/10/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1426,1714,08/11/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1426,1714,08/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1426,1714,08/13/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1426,1714,08/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1426,1714,08/15/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1714,1714,08/16/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1714,1714,08/17/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1714,1714,08/18/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1714,1714,08/19/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1714,1714,08/20/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1426,1714,08/21/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1444,1735,08/22/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1444,1735,08/23/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1444,1735,08/24/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1444,1735,08/25/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1444,1735,08/26/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1444,1735,08/27/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1444,1735,08/28/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1429,1717,08/29/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1401,1719,08/30/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1447,1739,08/31/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1739,1739,09/01/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1719,1719,09/02/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1719,1719,09/03/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1451,1780,09/04/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1438,1669,09/05/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1438,1669,09/06/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1438,1669,09/07/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1438,1669,09/08/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1438,1669,09/09/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1438,1669,09/10/2024,True
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1526,1634,01/08/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1526,1634,01/09/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1526,1634,01/10/2025,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-101,1x1,725,1526,1634,01/11/2025,True
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-103,2x2,1039,2395,2395,02/12/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-103,2x2,1039,2395,2395,02/13/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-103,2x2,1039,2395,2395,02/14/2024,False
Axis at Wycliff,"Dallas-Fort Worth-Arlington, TX",1-103,2x2,1039,2387,2387,02/15/2024,False
