property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/05/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/06/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/07/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/08/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/09/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/10/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/11/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/12/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/13/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/14/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/15/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/16/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/17/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/18/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/19/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/20/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/21/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/22/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/23/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/24/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/25/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/26/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/27/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/28/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/29/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/30/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,12/31/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,01/01/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,01/02/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,01/03/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,01/04/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,01/05/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,01/06/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,01/07/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,01/08/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,01/09/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1535,1663,01/10/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1447,1688,01/11/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1447,1688,01/12/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1447,1688,01/13/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1447,1688,01/14/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1447,1688,01/15/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1447,1688,01/16/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",115,1x1,890,1447,1688,01/17/2025,True
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,02/05/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,02/06/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,02/07/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,02/08/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,02/09/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,02/10/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,02/11/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,02/12/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,02/13/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,02/14/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,02/15/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,02/16/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,02/17/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,02/18/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,02/19/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,02/20/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,02/21/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,02/22/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,02/23/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,02/24/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,02/25/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,02/26/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,02/27/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,02/28/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,03/01/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,03/02/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,03/03/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2043,2229,03/04/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2229,2229,03/05/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2229,2229,03/06/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2240,2240,03/07/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2240,2240,03/08/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2240,2240,03/09/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2240,2240,03/10/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2240,2240,03/11/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2240,2240,03/12/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2240,2240,03/13/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2240,2240,03/14/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2240,2240,03/15/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2240,2240,03/16/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2240,2240,03/17/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,03/18/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,03/19/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,03/20/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,03/21/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,03/22/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,03/23/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,03/24/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,03/25/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,03/26/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,03/27/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,03/28/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,03/29/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,03/30/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,03/31/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,04/01/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,04/02/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,04/03/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,04/04/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,04/05/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,04/06/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,04/07/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,04/08/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,04/09/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,04/10/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,04/11/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,04/12/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,04/13/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,04/14/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",116,2x2,1224,2053,2240,04/15/2025,True
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1531,1786,01/26/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1531,1786,01/27/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1531,1786,01/28/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1531,1786,01/29/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1531,1786,01/30/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1531,1786,01/31/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1531,1786,02/01/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1531,1786,02/02/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1531,1786,02/03/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1531,1786,02/04/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1671,1823,02/05/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1671,1823,02/06/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1671,1823,02/07/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1671,1823,02/08/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1671,1823,02/09/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1671,1823,02/10/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1671,1823,02/11/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1680,1833,02/12/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1680,1833,02/13/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1680,1833,02/14/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1680,1833,02/15/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1680,1833,02/16/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1680,1833,02/17/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1680,1833,02/18/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1680,1833,02/19/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1680,1833,02/20/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1680,1833,02/21/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1680,1833,02/22/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1680,1833,02/23/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1680,1833,02/24/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1680,1833,02/25/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1680,1833,02/26/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1680,1833,02/27/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1680,1833,02/28/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1680,1833,03/01/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1680,1833,03/02/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1680,1833,03/03/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",117,1x1,887,1680,1833,03/04/2025,True
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1803,1803,09/27/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1803,1803,09/28/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1823,1823,09/29/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1810,1810,09/30/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1810,1810,10/01/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1810,1810,10/02/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1810,1810,10/03/2023,True
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1970,1970,03/05/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2252,2252,03/06/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2252,2252,03/07/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2253,2253,03/08/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2253,2253,03/09/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2243,2243,03/10/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2243,2243,03/11/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2243,2243,03/12/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2191,2191,03/13/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2191,2191,03/14/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2191,2191,03/15/2024,True
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1951,2128,05/01/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1951,2128,05/02/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1951,2128,05/03/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1951,2128,05/04/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1951,2128,05/05/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1951,2128,05/06/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1957,2135,05/07/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1957,2135,05/08/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1957,2135,05/09/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1957,2135,05/10/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1957,2135,05/11/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1957,2135,05/12/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1957,2135,05/13/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1971,2150,05/14/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1971,2150,05/15/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1971,2150,05/16/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1971,2150,05/17/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1971,2150,05/18/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1971,2150,05/19/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1971,2150,05/20/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1999,2181,05/21/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1999,2181,05/22/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1999,2181,05/23/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1999,2181,05/24/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1999,2181,05/25/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1999,2181,05/26/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1999,2181,05/27/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,1999,2181,05/28/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2181,2181,05/29/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2109,2192,05/30/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2109,2192,05/31/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2109,2192,06/01/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2109,2192,06/02/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2117,2200,06/03/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2117,2200,06/04/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2117,2200,06/05/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2117,2200,06/06/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2117,2200,06/07/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2117,2200,06/08/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2117,2200,06/09/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2127,2210,06/10/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2168,2251,06/11/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2251,2251,06/12/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2251,2251,06/13/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2251,2251,06/14/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2251,2251,06/15/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2251,2251,06/16/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2251,2251,06/17/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2267,2267,06/18/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2267,2267,06/19/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2267,2267,06/20/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2267,2267,06/21/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2267,2267,06/22/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2267,2267,06/23/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2267,2267,06/24/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2267,2267,06/25/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2267,2267,06/26/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2267,2267,06/27/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2267,2267,06/28/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2267,2267,06/29/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2267,2267,06/30/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2257,2257,07/01/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2257,2257,07/02/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2257,2257,07/03/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2257,2257,07/04/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2257,2257,07/05/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2257,2257,07/06/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",118,2x2,1150,2257,2257,07/07/2025,False
