property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10304,2x2,1265,1814,1814,07/30/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10304,2x2,1265,1814,1814,07/31/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10304,2x2,1265,1814,1814,08/01/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10304,2x2,1265,1819,1819,08/02/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10304,2x2,1265,1790,1790,08/03/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10304,2x2,1265,1758,1758,08/04/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10304,2x2,1265,1727,1727,08/05/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10304,2x2,1265,1699,1699,08/06/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10304,2x2,1265,1699,1699,08/07/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10304,2x2,1265,1699,1699,08/08/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10304,2x2,1265,1699,1699,08/09/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10304,2x2,1265,1712,1712,08/10/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10304,2x2,1265,1712,1712,08/11/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10304,2x2,1265,1712,1712,08/12/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10304,2x2,1265,1712,1712,08/13/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10304,2x2,1265,1658,1658,08/14/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10304,2x2,1265,1658,1658,08/15/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10304,2x2,1265,1658,1658,08/16/2024,True
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1748,1748,03/20/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1748,1748,03/21/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1748,1748,03/22/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1748,1748,03/23/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1748,1748,03/24/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1748,1748,03/25/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1748,1748,03/26/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1748,1748,03/27/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1748,1748,03/28/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1748,1748,03/29/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1631,1748,03/30/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1631,1748,03/31/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1631,1748,04/01/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1631,1748,04/02/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1631,1748,04/03/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1631,1748,04/04/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1631,1748,04/05/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1631,1748,04/06/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1631,1748,04/07/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1631,1748,04/08/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1631,1748,04/09/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1659,1778,04/10/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1659,1778,04/11/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1642,1779,04/12/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1642,1779,04/13/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1642,1779,04/14/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1642,1779,04/15/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1642,1779,04/16/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1779,1779,04/17/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1779,1779,04/18/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1779,1779,04/19/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1779,1779,04/20/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1779,1779,04/21/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1779,1779,04/22/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1779,1779,04/23/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1779,1779,04/24/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1764,1764,04/25/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1764,1764,04/26/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1767,1767,04/27/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1764,1764,04/28/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1781,1781,04/29/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1781,1781,04/30/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1781,1781,05/01/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1771,1771,05/02/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1771,1771,05/03/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1781,1781,05/04/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1781,1781,05/05/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1781,1781,05/06/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1736,1736,05/07/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1755,1755,05/08/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10305,2x2,1265,1755,1755,05/09/2024,True
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1863,1863,06/28/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1863,1863,06/29/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1863,1863,06/30/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1863,1863,07/01/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1863,1863,07/02/2024,True
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,06/20/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,06/21/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,06/22/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,06/23/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,06/24/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,06/25/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,06/26/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,06/27/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,06/28/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,06/29/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,06/30/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,07/01/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,07/02/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,07/03/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,07/04/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,07/05/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,07/06/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,07/07/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,07/08/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,07/09/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,07/10/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,07/11/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,07/12/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,07/13/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,07/14/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,07/15/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,07/16/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10306,2x2,1265,1813,1813,07/17/2025,True
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1854,1854,07/22/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1799,1799,07/23/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1799,1799,07/24/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1799,1799,07/25/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1799,1799,07/26/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1799,1799,07/27/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1799,1799,07/28/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1799,1799,07/29/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1799,1799,07/30/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1799,1799,07/31/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1799,1799,08/01/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1799,1799,08/02/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1799,1799,08/03/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1799,1799,08/04/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1799,1799,08/05/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1799,1799,08/06/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1799,1799,08/07/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1799,1799,08/08/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1799,1799,08/09/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1799,1799,08/10/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1799,1799,08/11/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1799,1799,08/12/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1799,1799,08/13/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1749,1749,08/14/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1749,1749,08/15/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1749,1749,08/16/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1753,1753,08/17/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1753,1753,08/18/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1753,1753,08/19/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1753,1753,08/20/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1753,1753,08/21/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1753,1753,08/22/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1753,1753,08/23/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1753,1753,08/24/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1753,1753,08/25/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1753,1753,08/26/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1753,1753,08/27/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1753,1753,08/28/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1636,1753,08/29/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1636,1753,08/30/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1636,1753,08/31/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1753,1753,09/01/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1753,1753,09/02/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1753,1753,09/03/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1734,1734,09/04/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1734,1734,09/05/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1734,1734,09/06/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1738,1738,09/07/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1738,1738,09/08/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1738,1738,09/09/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1738,1738,09/10/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1738,1738,09/11/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1738,1738,09/12/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1738,1738,09/13/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1738,1738,09/14/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1738,1738,09/15/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1738,1738,09/16/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1709,1709,09/17/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1709,1709,09/18/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1734,1734,09/19/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1734,1734,09/20/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1734,1734,09/21/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1734,1734,09/22/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1734,1734,09/23/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1734,1734,09/24/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1738,1738,09/25/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1734,1734,09/26/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1734,1734,09/27/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1734,1734,09/28/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1734,1734,09/29/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1734,1734,09/30/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1734,1734,10/01/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1734,1734,10/02/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1734,1734,10/03/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1734,1734,10/04/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1734,1734,10/05/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1734,1734,10/06/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1734,1734,10/07/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1734,1734,10/08/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1734,1734,10/09/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1734,1734,10/10/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1704,1704,10/11/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1582,1704,10/12/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1582,1704,10/13/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1582,1704,10/14/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1582,1704,10/15/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1582,1704,10/16/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1582,1704,10/17/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1582,1704,10/18/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1590,1704,10/19/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1590,1704,10/20/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1590,1704,10/21/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1590,1704,10/22/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1590,1704,10/23/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1590,1704,10/24/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1590,1704,10/25/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1590,1704,10/26/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1590,1704,10/27/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1594,1708,10/28/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1582,1704,10/29/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1582,1704,10/30/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1582,1704,10/31/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1582,1704,11/01/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1594,1708,11/02/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1594,1708,11/03/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1594,1708,11/04/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1594,1708,11/05/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1636,1753,11/06/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1636,1753,11/07/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1636,1753,11/08/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1636,1753,11/09/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1636,1753,11/10/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1636,1753,11/11/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1636,1753,11/12/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1636,1753,11/13/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1636,1753,11/14/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1636,1753,11/15/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1636,1753,11/16/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1636,1753,11/17/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1636,1753,11/18/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1636,1753,11/19/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1636,1753,11/20/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1669,1788,11/21/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1161,1742,11/22/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1161,1742,11/23/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1161,1742,11/24/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1161,1742,11/25/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1161,1742,11/26/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1161,1742,11/27/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",10307,2x2,1265,1161,1742,11/28/2024,False
