property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1318,1438,02/04/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1318,1438,02/05/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1347,1469,02/06/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1347,1469,02/07/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1347,1469,02/08/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1332,1453,02/09/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1332,1453,02/10/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1332,1453,02/11/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1332,1453,02/12/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1332,1453,02/13/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1332,1453,02/14/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1278,1394,02/15/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1278,1394,02/16/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1278,1394,02/17/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1278,1394,02/18/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1278,1394,02/19/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1278,1394,02/20/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1278,1394,02/21/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1278,1394,02/22/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1278,1394,02/23/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1247,1360,02/24/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1247,1360,02/25/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1247,1360,02/26/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1247,1360,02/27/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1228,1340,02/28/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1228,1340,02/29/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1237,1320,03/01/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1237,1320,03/02/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1237,1320,03/03/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1242,1325,03/04/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1242,1325,03/05/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1242,1325,03/06/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1242,1325,03/07/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1242,1325,03/08/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1242,1325,03/09/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1242,1325,03/10/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1242,1325,03/11/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1309,1392,03/12/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1309,1392,03/13/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1238,1321,03/14/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1238,1321,03/15/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1171,1254,03/16/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1171,1254,03/17/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1171,1254,03/18/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1171,1254,03/19/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1171,1254,03/20/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1171,1254,03/21/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1197,1280,03/22/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1197,1280,03/23/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1193,1276,03/24/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1195,1272,03/25/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1260,1337,03/26/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1252,1329,03/27/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1268,1345,03/28/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1268,1345,03/29/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1263,1340,03/30/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1259,1336,03/31/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1251,1328,04/01/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1251,1328,04/02/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1247,1324,04/03/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1243,1320,04/04/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1235,1312,04/05/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1235,1312,04/06/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1239,1316,04/07/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1231,1308,04/08/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1231,1308,04/09/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1222,1299,04/10/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1284,1361,04/11/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1284,1361,04/12/2024,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1284,1361,04/13/2024,True
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1406,1406,04/26/2025,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1335,1335,04/27/2025,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1335,1335,04/28/2025,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1335,1335,04/29/2025,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1355,1355,04/30/2025,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1338,1338,05/01/2025,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1338,1338,05/02/2025,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1312,1312,05/03/2025,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1312,1312,05/04/2025,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1312,1312,05/05/2025,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1357,1357,05/06/2025,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1357,1357,05/07/2025,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1357,1357,05/08/2025,False
The Fowler Apartments,"Mountain Home, ID",412,0x1,600,1357,1357,05/09/2025,True
The Fowler Apartments,"Mountain Home, ID",413,1x1,670,1522,1522,08/10/2023,False
The Fowler Apartments,"Mountain Home, ID",413,1x1,670,1522,1522,08/11/2023,False
The Fowler Apartments,"Mountain Home, ID",413,1x1,670,1522,1522,08/12/2023,False
The Fowler Apartments,"Mountain Home, ID",413,1x1,670,1522,1522,08/13/2023,True
The Fowler Apartments,"Mountain Home, ID",413,1x1,670,1292,1410,01/06/2024,False
The Fowler Apartments,"Mountain Home, ID",413,1x1,670,1300,1418,01/07/2024,False
The Fowler Apartments,"Mountain Home, ID",413,1x1,670,1300,1418,01/08/2024,False
The Fowler Apartments,"Mountain Home, ID",413,1x1,670,1423,1552,01/09/2024,False
The Fowler Apartments,"Mountain Home, ID",413,1x1,670,1309,1428,01/10/2024,False
The Fowler Apartments,"Mountain Home, ID",413,1x1,670,1248,1361,01/11/2024,False
The Fowler Apartments,"Mountain Home, ID",413,1x1,670,1248,1361,01/12/2024,False
The Fowler Apartments,"Mountain Home, ID",413,1x1,670,1260,1375,01/13/2024,False
The Fowler Apartments,"Mountain Home, ID",413,1x1,670,1260,1375,01/14/2024,False
The Fowler Apartments,"Mountain Home, ID",413,1x1,670,1260,1375,01/15/2024,False
The Fowler Apartments,"Mountain Home, ID",413,1x1,670,1260,1375,01/16/2024,False
The Fowler Apartments,"Mountain Home, ID",413,1x1,670,1260,1375,01/17/2024,False
The Fowler Apartments,"Mountain Home, ID",413,1x1,670,1260,1375,01/18/2024,True
The Fowler Apartments,"Mountain Home, ID",413,1x1,670,1426,1426,12/18/2024,False
The Fowler Apartments,"Mountain Home, ID",413,1x1,670,1426,1426,12/19/2024,True
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1432,1432,06/17/2023,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1432,1432,06/18/2023,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1432,1432,06/19/2023,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1357,1357,06/20/2023,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1289,1289,06/21/2023,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1289,1289,06/22/2023,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1289,1289,06/23/2023,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1289,1289,06/24/2023,True
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1466,1466,07/15/2024,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1466,1466,07/16/2024,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1466,1466,07/17/2024,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1466,1466,07/18/2024,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1466,1466,07/19/2024,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1466,1466,07/20/2024,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1466,1466,07/21/2024,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1466,1466,07/22/2024,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1466,1466,07/23/2024,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1466,1466,07/24/2024,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1466,1466,07/25/2024,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1466,1466,07/26/2024,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1466,1466,07/27/2024,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1466,1466,07/28/2024,True
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1416,1416,04/26/2025,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1416,1416,04/27/2025,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1416,1416,04/28/2025,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1416,1416,04/29/2025,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1416,1416,04/30/2025,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1452,1452,05/01/2025,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1452,1452,05/02/2025,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1416,1416,05/03/2025,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1416,1416,05/04/2025,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1416,1416,05/05/2025,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1416,1416,05/06/2025,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1447,1447,05/07/2025,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1447,1447,05/08/2025,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1447,1447,05/09/2025,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1447,1447,05/10/2025,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1447,1447,05/11/2025,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1447,1447,05/12/2025,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1447,1447,05/13/2025,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1447,1447,05/14/2025,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1447,1447,05/15/2025,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1383,1383,05/16/2025,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1383,1383,05/17/2025,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1383,1383,05/18/2025,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1383,1383,05/19/2025,False
The Fowler Apartments,"Mountain Home, ID",415,1x1,675,1383,1383,05/20/2025,True
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1430,1430,08/08/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1430,1430,08/09/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1430,1430,08/10/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1430,1430,08/11/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1430,1430,08/12/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1430,1430,08/13/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1430,1430,08/14/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1430,1430,08/15/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1430,1430,08/16/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1430,1430,08/17/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1430,1430,08/18/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1430,1430,08/19/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1430,1430,08/20/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1430,1430,08/21/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1430,1430,08/22/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1430,1430,08/23/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1430,1430,08/24/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1430,1430,08/25/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1430,1430,08/26/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1430,1430,08/27/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1430,1430,08/28/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,08/29/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,08/30/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,08/31/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,09/01/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,09/02/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,09/03/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,09/04/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,09/05/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,09/06/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,09/07/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,09/08/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,09/09/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,09/10/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,09/11/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,09/12/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,09/13/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,09/14/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,09/15/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,09/16/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,09/17/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,09/18/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,09/19/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,09/20/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,09/21/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,09/22/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1380,1380,09/23/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1355,1355,09/24/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1355,1355,09/25/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1355,1355,09/26/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1355,1355,09/27/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1330,1330,09/28/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1330,1330,09/29/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1330,1330,09/30/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1330,1330,10/01/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1330,1330,10/02/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1330,1330,10/03/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1330,1330,10/04/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1310,1310,10/05/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1310,1310,10/06/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1310,1310,10/07/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1310,1310,10/08/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1310,1310,10/09/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1310,1310,10/10/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1310,1310,10/11/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1227,1310,10/12/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1227,1310,10/13/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1227,1310,10/14/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1227,1310,10/15/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1227,1310,10/16/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1227,1310,10/17/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1227,1310,10/18/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1227,1310,10/19/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1227,1310,10/20/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1236,1319,10/21/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1236,1319,10/22/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1236,1319,10/23/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1244,1327,10/24/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1244,1327,10/25/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1244,1327,10/26/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1244,1327,10/27/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1244,1327,10/28/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1213,1323,10/29/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1213,1323,10/30/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1233,1336,10/31/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1226,1328,11/01/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1226,1328,11/02/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1218,1320,11/03/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1218,1320,11/04/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1215,1316,11/05/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1201,1310,11/06/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1201,1310,11/07/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1208,1309,11/08/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1208,1309,11/09/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1201,1301,11/10/2024,False
The Fowler Apartments,"Mountain Home, ID",416,0x1,530,1201,1301,11/11/2024,True
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1564,1564,06/17/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1564,1564,06/18/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1564,1564,06/19/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1564,1564,06/20/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1566,1566,06/21/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1562,1562,06/22/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1561,1561,06/23/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1561,1561,06/24/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1561,1561,06/25/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1561,1561,06/26/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1554,1554,06/27/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1405,1405,06/28/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1405,1405,06/29/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1405,1405,06/30/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1405,1405,07/01/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1405,1405,07/02/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1405,1405,07/03/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1405,1405,07/04/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1405,1405,07/05/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1405,1405,07/06/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1405,1405,07/07/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1405,1405,07/08/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1405,1405,07/09/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1405,1405,07/10/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1410,1410,07/11/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1410,1410,07/12/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1410,1410,07/13/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1410,1410,07/14/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1410,1410,07/15/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1410,1410,07/16/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1410,1410,07/17/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1410,1410,07/18/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1410,1410,07/19/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1410,1410,07/20/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1410,1410,07/21/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1410,1410,07/22/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1410,1410,07/23/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1410,1410,07/24/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1410,1410,07/25/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1480,1480,07/26/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1480,1480,07/27/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1480,1480,07/28/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1480,1480,07/29/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1480,1480,07/30/2023,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1480,1480,07/31/2023,True
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1440,1517,06/10/2024,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1440,1517,06/11/2024,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1440,1517,06/12/2024,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1413,1490,06/13/2024,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1413,1490,06/14/2024,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1413,1490,06/15/2024,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1413,1490,06/16/2024,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1413,1490,06/17/2024,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1413,1490,06/18/2024,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1413,1490,06/19/2024,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1490,1490,06/20/2024,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1450,1450,06/21/2024,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1450,1450,06/22/2024,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1450,1450,06/23/2024,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1450,1450,06/24/2024,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1450,1450,06/25/2024,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1450,1450,06/26/2024,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1450,1450,06/27/2024,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1425,1425,06/28/2024,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1425,1425,06/29/2024,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1425,1425,06/30/2024,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1444,1444,07/01/2024,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1444,1444,07/02/2024,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1395,1395,07/03/2024,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1395,1395,07/04/2024,False
The Fowler Apartments,"Mountain Home, ID",421,0x1,615,1395,1395,07/05/2024,False
