property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1239,1572,08/10/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1239,1572,08/11/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1259,1592,08/12/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1259,1592,08/13/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1259,1592,08/14/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1259,1592,08/15/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1259,1592,08/16/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1259,1592,08/17/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1259,1592,08/18/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1259,1592,08/19/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1259,1592,08/20/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1259,1592,08/21/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1259,1592,08/22/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1259,1592,08/23/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1259,1592,08/24/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1259,1592,08/25/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1259,1592,08/26/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1239,1572,08/27/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1239,1572,08/28/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1239,1572,08/29/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1239,1572,08/30/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1239,1572,08/31/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1239,1572,09/01/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1239,1572,09/02/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1239,1572,09/03/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1239,1572,09/04/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1239,1572,09/05/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1239,1572,09/06/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1239,1572,09/07/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1239,1572,09/08/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1239,1572,09/09/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1239,1572,09/10/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1239,1572,09/11/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1239,1572,09/12/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1191,1524,09/13/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1191,1524,09/14/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1191,1524,09/15/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1191,1524,09/16/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1191,1524,09/17/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1191,1524,09/18/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1191,1524,09/19/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1191,1524,09/20/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1191,1524,09/21/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1191,1524,09/22/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1191,1524,09/23/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1191,1524,09/24/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1161,1494,09/25/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1161,1494,09/26/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1161,1494,09/27/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1161,1494,09/28/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1161,1494,09/29/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1141,1474,09/30/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1141,1474,10/01/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1141,1474,10/02/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1141,1474,10/03/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1141,1474,10/04/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1141,1474,10/05/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1141,1474,10/06/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1141,1474,10/07/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1141,1474,10/08/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1141,1474,10/09/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1141,1474,10/10/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1141,1474,10/11/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1141,1474,10/12/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1141,1474,10/13/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1141,1474,10/14/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1066,1399,10/15/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1066,1399,10/16/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1059,1x1,707,1066,1399,10/17/2024,True
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1331,1531,05/10/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1331,1531,05/11/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1331,1531,05/12/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1331,1531,05/13/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1331,1531,05/14/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1331,1531,05/15/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1331,1531,05/16/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1331,1531,05/17/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1331,1531,05/18/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1331,1531,05/19/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1331,1531,05/20/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1352,1552,05/21/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1352,1552,05/22/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1352,1552,05/23/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1352,1552,05/24/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1352,1552,05/25/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1352,1552,05/26/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1352,1552,05/27/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1331,1531,05/28/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1331,1531,05/29/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1331,1531,05/30/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1291,1491,05/31/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1291,1491,06/01/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1241,1491,06/02/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1241,1491,06/03/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1241,1491,06/04/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1241,1491,06/05/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1241,1491,06/06/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1241,1491,06/07/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1245,1495,06/08/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1241,1491,06/09/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1241,1491,06/10/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1366,1491,06/11/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1366,1491,06/12/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1366,1491,06/13/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1366,1491,06/14/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1366,1491,06/15/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1366,1491,06/16/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1366,1491,06/17/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1366,1491,06/18/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1370,1495,06/19/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1370,1495,06/20/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1370,1495,06/21/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1370,1495,06/22/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1370,1495,06/23/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1403,1528,06/24/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1403,1528,06/25/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1195,1528,06/26/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1278,1528,06/27/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1278,1528,06/28/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1278,1528,06/29/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1278,1528,06/30/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1300,1550,07/01/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1195,1528,07/02/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1191,1524,07/03/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1191,1524,07/04/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1191,1524,07/05/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1191,1524,07/06/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1191,1524,07/07/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1221,1554,07/08/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1212,1545,07/09/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1221,1554,07/10/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1221,1554,07/11/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1221,1554,07/12/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1212,1545,07/13/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1437,1520,07/14/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1453,1524,07/15/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1432,1503,07/16/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1061,1x1,707,1432,1503,07/17/2024,True
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1592,1735,05/17/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1592,1735,05/18/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1592,1735,05/19/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1592,1735,05/20/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1592,1735,05/21/2024,True
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1757,1757,02/17/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1757,1757,02/18/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1757,1757,02/19/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1757,1757,02/20/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1757,1757,02/21/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1757,1757,02/22/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1757,1757,02/23/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1757,1757,02/24/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1757,1757,02/25/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1777,1777,02/26/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1777,1777,02/27/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1777,1777,02/28/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1777,1777,03/01/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1777,1777,03/02/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1777,1777,03/03/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1777,1777,03/04/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1777,1777,03/05/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1777,1777,03/06/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1777,1777,03/07/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1777,1777,03/08/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1777,1777,03/09/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1777,1777,03/10/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1777,1777,03/11/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1777,1777,03/12/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1777,1777,03/13/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1063,1x1,916,1777,1777,03/14/2025,True
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1634,1676,01/06/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1634,1676,01/07/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1634,1676,01/08/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1634,1676,01/09/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1634,1676,01/10/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1634,1676,01/11/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1634,1676,01/12/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1634,1676,01/13/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1634,1676,01/14/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1636,1678,01/15/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1636,1678,01/16/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1636,1678,01/17/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1636,1678,01/18/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1636,1678,01/19/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1636,1678,01/20/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1636,1678,01/21/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1636,1678,01/22/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1636,1678,01/23/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1636,1678,01/24/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1636,1678,01/25/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1636,1678,01/26/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1636,1678,01/27/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1625,1667,01/28/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1625,1667,01/29/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1636,1678,01/30/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1636,1678,01/31/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1636,1678,02/01/2024,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1636,1678,02/02/2024,True
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,06/06/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,06/07/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,06/08/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,06/09/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,06/10/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,06/11/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,06/12/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,06/13/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,06/14/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,06/15/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,06/16/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,06/17/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,06/18/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,06/19/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,06/20/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,06/21/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,06/22/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,06/23/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,06/24/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,06/25/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,06/26/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,06/27/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,06/28/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,06/29/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,06/30/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,07/01/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,07/02/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,07/03/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,07/04/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,07/05/2025,False
Cortland Arrowhead Summit,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,916,1374,1499,07/06/2025,False
