property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1712,1712,04/28/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1712,1712,04/29/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1427,1712,04/30/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1427,1712,05/01/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1305,1697,05/02/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1305,1697,05/03/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1305,1697,05/04/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1436,1697,05/05/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1177,1700,05/06/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1177,1700,05/07/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1177,1700,05/08/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1183,1709,05/09/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1183,1709,05/10/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1183,1709,05/11/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1183,1709,05/12/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1183,1709,05/13/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1183,1709,05/14/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1183,1709,05/15/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1183,1709,05/16/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1183,1709,05/17/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1183,1709,05/18/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1183,1709,05/19/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1125,1625,05/20/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1097,1585,05/21/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1102,1592,05/22/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1102,1592,05/23/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1093,1579,05/24/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,850,1579,05/25/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,845,1570,05/26/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,845,1570,05/27/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,834,1549,05/28/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,829,1540,05/29/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,827,1536,05/30/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,824,1531,05/31/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1527,1527,06/01/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1538,1538,06/02/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1534,1534,06/03/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1536,1536,06/04/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1539,1539,06/05/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,808,1502,06/06/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,808,1502,06/07/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,806,1498,06/08/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,806,1498,06/09/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,806,1498,06/10/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,806,1498,06/11/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,806,1498,06/12/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,806,1498,06/13/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,806,1498,06/14/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,806,1498,06/15/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,806,1498,06/16/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,806,1498,06/17/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,806,1498,06/18/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,806,1498,06/19/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,806,1498,06/20/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,806,1498,06/21/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,806,1498,06/22/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,806,1498,06/23/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,808,1502,06/24/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,808,1502,06/25/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1271,1502,06/26/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,816,1516,06/27/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,816,1516,06/28/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,816,1516,06/29/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,816,1516,06/30/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,816,1516,07/01/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,811,1508,07/02/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,811,1508,07/03/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,811,1508,07/04/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,811,1508,07/05/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,811,1508,07/06/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,811,1508,07/07/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,811,1508,07/08/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,815,1515,07/09/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,1345,1521,07/10/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,818,1521,07/11/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,818,1521,07/12/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,818,1521,07/13/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,818,1521,07/14/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,824,1531,07/15/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,824,1531,07/16/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,824,1531,07/17/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,824,1531,07/18/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,824,1531,07/19/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-286,1x1,576,824,1531,07/20/2025,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1788,1951,12/07/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1788,1951,12/08/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1769,1930,12/09/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1769,1930,12/10/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1769,1930,12/11/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1769,1930,12/12/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1758,1918,12/13/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1758,1918,12/14/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1799,1963,12/15/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1799,1963,12/16/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1799,1963,12/17/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1799,1963,12/18/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1799,1963,12/19/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1780,1942,12/20/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1809,1973,12/21/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1809,1973,12/22/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1809,1973,12/23/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1809,1973,12/24/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1809,1973,12/25/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1809,1973,12/26/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1809,1973,12/27/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1809,1973,12/28/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1809,1973,12/29/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1809,1973,12/30/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1801,1965,12/31/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1801,1965,01/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1801,1965,01/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1801,1965,01/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1789,1952,01/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1789,1952,01/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1789,1952,01/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1789,1952,01/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1789,1952,01/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1789,1952,01/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1767,1928,01/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1767,1928,01/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1767,1928,01/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1778,1940,01/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1778,1940,01/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1778,1940,01/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1778,1940,01/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1778,1940,01/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1845,2013,01/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1845,2013,01/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1832,1999,01/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1832,1999,01/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1832,1999,01/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1843,2011,01/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1843,2011,01/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1852,2020,01/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1855,2024,01/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1859,2028,01/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1859,2028,01/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1859,2028,01/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1855,2024,01/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1855,2024,01/31/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1813,1978,02/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1794,1957,02/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1794,1957,02/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1788,1951,02/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1788,1951,02/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1788,1951,02/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1788,1951,02/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1771,1932,02/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1771,1932,02/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1771,1932,02/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1771,1932,02/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1728,1885,02/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1722,1878,02/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1715,1871,02/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1678,1831,02/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1673,1825,02/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1666,1818,02/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1660,1811,02/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1655,1805,02/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1617,1764,02/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1612,1758,02/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-287,1x1,705,1612,1758,02/22/2024,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1767,1850,08/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1767,1850,08/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1773,1850,08/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1773,1850,08/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1773,1850,08/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1850,1850,08/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1850,1850,08/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1940,1940,08/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,2035,2035,08/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,2035,2035,08/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,2035,2035,08/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,2039,2039,08/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,2039,2039,08/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,2039,2039,08/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1966,1966,08/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1966,1966,08/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1966,1966,08/31/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1966,1966,09/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1966,1966,09/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1966,1966,09/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1941,1941,09/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1941,1941,09/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,2038,2038,09/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,2038,2038,09/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,2038,2038,09/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,2038,2038,09/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1996,1996,09/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1899,1899,09/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1899,1899,09/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1899,1899,09/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1899,1899,09/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1899,1899,09/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1899,1899,09/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1854,1854,09/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1483,1854,09/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1537,1921,09/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1537,1921,09/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1537,1921,09/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1537,1921,09/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1537,1921,09/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1462,1827,09/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1462,1827,09/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1462,1827,09/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1462,1827,09/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1462,1827,09/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1462,1827,09/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1462,1827,09/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1462,1827,10/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1473,1841,10/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1473,1841,10/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1473,1841,10/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1587,1851,10/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1587,1851,10/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1587,1851,10/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1664,1941,10/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1582,1846,10/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1629,1901,10/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1629,1901,10/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1578,1841,10/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1578,1841,10/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1578,1841,10/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1578,1841,10/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1578,1841,10/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1578,1841,10/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1578,1841,10/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1578,1841,10/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1578,1841,10/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1578,1841,10/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1655,1931,10/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1655,1931,10/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1655,1931,10/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1609,1931,10/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1609,1931,10/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1609,1931,10/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1609,1931,10/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1578,1841,10/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1578,1841,10/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1578,1841,10/31/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1534,1841,11/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1476,1771,11/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1471,1765,11/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1466,1759,11/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1361,1815,11/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1357,1809,11/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1527,1832,11/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1602,1923,11/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1597,1916,11/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1591,1909,11/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1586,1903,11/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1896,1896,11/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1889,1889,11/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1882,1882,11/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1875,1875,11/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1868,1868,11/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1862,1862,11/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1855,1855,11/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1825,1825,11/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1825,1825,11/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1825,1825,11/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1825,1825,11/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1802,1825,11/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1802,1825,11/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1772,1795,11/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1775,1795,11/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1775,1795,11/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1795,1795,11/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1496,1795,11/29/2024,False
