property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1490,1490,12/06/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1487,1487,12/07/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1444,1444,12/08/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1444,1444,12/09/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1444,1444,12/10/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1444,1444,12/11/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1516,1516,12/12/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1546,1546,12/13/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1516,1516,12/14/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1516,1516,12/15/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1591,1591,12/16/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1591,1591,12/17/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1591,1591,12/18/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1591,1591,12/19/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1591,1591,12/20/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1591,1591,12/21/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1591,1591,12/22/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1591,1591,12/23/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1623,1623,12/24/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1655,1655,12/25/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1662,1662,12/26/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1662,1662,12/27/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1662,1662,12/28/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1662,1662,12/29/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1662,1662,12/30/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1659,1659,12/31/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1673,1673,01/01/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1670,1670,01/02/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1678,1678,01/03/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1675,1675,01/04/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1672,1672,01/05/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1640,1640,01/06/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1620,1620,01/07/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1592,1592,01/08/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1589,1589,01/09/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1508,1508,01/10/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1506,1506,01/11/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1504,1504,01/12/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1504,1504,01/13/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1485,1485,01/14/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1485,1485,01/15/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1485,1485,01/16/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1485,1485,01/17/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1485,1485,01/18/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1485,1485,01/19/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1455,1455,01/20/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1455,1455,01/21/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1462,1462,01/22/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1462,1462,01/23/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1418,1418,01/24/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1412,1412,01/25/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1412,1412,01/26/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1412,1412,01/27/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1412,1412,01/28/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1412,1412,01/29/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1412,1412,01/30/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,760,1412,01/31/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,760,1412,02/01/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,923,1412,02/02/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1003,1388,02/03/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,910,1393,02/04/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,910,1393,02/05/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,933,1428,02/06/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,935,1431,02/07/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,767,1425,02/08/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,935,1431,02/09/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,944,1445,02/10/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,954,1459,02/11/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,954,1459,02/12/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,949,1452,02/13/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,962,1472,02/14/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,962,1472,02/15/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,962,1472,02/16/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,937,1433,02/17/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,918,1404,02/18/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,956,1462,02/19/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,956,1462,02/20/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,968,1481,02/21/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,968,1481,02/22/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,968,1481,02/23/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,973,1489,02/24/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,989,1513,02/25/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,984,1506,02/26/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,984,1506,02/27/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,989,1513,02/28/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,814,1513,03/01/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,820,1523,03/02/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,995,1523,03/03/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,762,1416,03/04/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,762,1417,03/05/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,774,1438,03/06/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,766,1424,03/07/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,766,1424,03/08/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,766,1424,03/09/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,782,1454,03/10/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,790,1469,03/11/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,767,1425,03/12/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,783,1455,03/13/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,786,1460,03/14/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,786,1460,03/15/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,786,1460,03/16/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,786,1460,03/17/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,769,1429,03/18/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,728,1353,03/19/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,728,1353,03/20/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,728,1353,03/21/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,728,1353,03/22/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,728,1353,03/23/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,728,1353,03/24/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,902,1353,03/25/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,913,1369,03/26/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,888,1332,03/27/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,874,1311,03/28/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,880,1320,03/29/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,874,1311,03/30/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,893,1339,03/31/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,852,1278,04/01/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1221,1298,04/02/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1249,1326,04/03/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1218,1295,04/04/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1218,1295,04/05/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1212,1295,04/06/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1214,1297,04/07/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1244,1327,04/08/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0227,2x2,1025,1244,1327,04/09/2025,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1578,1578,01/12/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1578,1578,01/13/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1610,1610,01/14/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1618,1618,01/15/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1633,1633,01/16/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1648,1648,01/17/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1653,1653,01/18/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1644,1644,01/19/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1614,1614,01/20/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1614,1614,01/21/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1614,1614,01/22/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1596,1596,01/23/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1570,1570,01/24/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1602,1602,01/25/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1639,1639,01/26/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1626,1626,01/27/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1658,1658,01/28/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1677,1677,01/29/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1682,1682,01/30/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1693,1693,01/31/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1677,1677,02/01/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1678,1678,02/02/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1678,1678,02/03/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1663,1663,02/04/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1653,1653,02/05/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1638,1638,02/06/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1603,1603,02/07/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1608,1608,02/08/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1607,1607,02/09/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1607,1607,02/10/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1587,1587,02/11/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1571,1571,02/12/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1610,1610,02/13/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1620,1620,02/14/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1614,1614,02/15/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1577,1577,02/16/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1499,1499,02/17/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1495,1495,02/18/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1519,1519,02/19/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1533,1533,02/20/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1518,1518,02/21/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1491,1491,02/22/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1509,1509,02/23/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1504,1504,02/24/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1469,1469,02/25/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1442,1442,02/26/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1487,1487,02/27/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1481,1481,02/28/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1482,1482,02/29/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1484,1484,03/01/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1430,1430,03/02/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1397,1397,03/03/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1392,1392,03/04/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1387,1387,03/05/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1387,1387,03/06/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1387,1387,03/07/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1387,1387,03/08/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1387,1387,03/09/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1319,1319,03/10/2024,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1319,1319,03/11/2024,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1512,1512,01/18/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1512,1512,01/19/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1482,1482,01/20/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1482,1482,01/21/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1482,1482,01/22/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1482,1482,01/23/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1438,1438,01/24/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1438,1438,01/25/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1438,1438,01/26/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1438,1438,01/27/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1438,1438,01/28/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1438,1438,01/29/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,1438,1438,01/30/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,774,1438,01/31/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,774,1438,02/01/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,774,1438,02/02/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,760,1413,02/03/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,760,1413,02/04/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,760,1413,02/05/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,780,1449,02/06/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,783,1455,02/07/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,783,1455,02/08/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,783,1455,02/09/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,790,1469,02/10/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,798,1483,02/11/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,798,1483,02/12/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,798,1483,02/13/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,809,1503,02/14/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,809,1503,02/15/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,809,1503,02/16/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,787,1463,02/17/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,772,1434,02/18/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,803,1493,02/19/2025,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0228,2x2,1025,803,1493,02/20/2025,True
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1365,1365,06/29/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1365,1365,06/30/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1313,1313,07/01/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1313,1313,07/02/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1313,1313,07/03/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1313,1313,07/04/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1365,1365,07/05/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1382,1382,07/06/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1382,1382,07/07/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1313,1313,07/08/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1313,1313,07/09/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1365,1365,07/10/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1313,1313,07/11/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1365,1365,07/12/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1365,1365,07/13/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1314,1314,07/14/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1264,1264,07/15/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1264,1264,07/16/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1314,1314,07/17/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1314,1314,07/18/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1314,1314,07/19/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1314,1314,07/20/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1314,1314,07/21/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1264,1264,07/22/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1264,1264,07/23/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1314,1314,07/24/2023,False
Genoa Lakes,"Phoenix-Mesa-Scottsdale, AZ",0229,1x1,721,1279,1279,07/25/2023,False
