property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0408,1x1,708,1465,1598,09/29/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0408,1x1,708,1465,1598,09/30/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0408,1x1,708,1465,1598,10/01/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0408,1x1,708,1465,1598,10/02/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0408,1x1,708,1465,1598,10/03/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0408,1x1,708,1456,1588,10/04/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0408,1x1,708,1456,1588,10/05/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0408,1x1,708,1456,1588,10/06/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0408,1x1,708,1456,1588,10/07/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0408,1x1,708,1456,1588,10/08/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0408,1x1,708,1451,1583,10/09/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0408,1x1,708,1451,1583,10/10/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0408,1x1,708,1451,1583,10/11/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0408,1x1,708,1451,1583,10/12/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0408,1x1,708,1484,1583,10/13/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0408,1x1,708,1484,1583,10/14/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0408,1x1,708,1484,1583,10/15/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0408,1x1,708,1484,1583,10/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0408,1x1,708,1460,1557,10/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0408,1x1,708,1460,1557,10/18/2024,True
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1247,1496,08/01/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1247,1496,08/02/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1247,1496,08/03/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1235,1482,08/04/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1235,1482,08/05/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1235,1482,08/06/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1235,1482,08/07/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1235,1482,08/08/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1235,1482,08/09/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1235,1482,08/10/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1235,1482,08/11/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1235,1482,08/12/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1235,1482,08/13/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1235,1482,08/14/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1235,1482,08/15/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1235,1482,08/16/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1235,1482,08/17/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1223,1468,08/18/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1223,1468,08/19/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1223,1468,08/20/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1223,1468,08/21/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1223,1468,08/22/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1223,1468,08/23/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1223,1468,08/24/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1223,1468,08/25/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1223,1468,08/26/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1223,1468,08/27/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1223,1468,08/28/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1223,1468,08/29/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1223,1468,08/30/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1223,1468,08/31/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1223,1468,09/01/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1223,1468,09/02/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1223,1468,09/03/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1223,1468,09/04/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1223,1468,09/05/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1223,1468,09/06/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1101,1468,09/07/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1090,1454,09/08/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1090,1454,09/09/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1090,1454,09/10/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1090,1454,09/11/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1090,1454,09/12/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1090,1454,09/13/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1090,1454,09/14/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1090,1454,09/15/2023,True
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1251,1355,08/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1251,1355,08/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1251,1355,08/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1251,1355,08/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1251,1355,08/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1251,1355,08/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1251,1355,08/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1228,1330,08/23/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1228,1330,08/24/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1228,1330,08/25/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1214,1315,08/26/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1196,1296,08/27/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1196,1296,08/28/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1196,1296,08/29/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1196,1296,08/30/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1196,1296,08/31/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1196,1296,09/01/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1196,1296,09/02/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1196,1296,09/03/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0409,1x1,538,1196,1296,09/04/2024,True
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1186,1423,05/06/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1186,1423,05/07/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1186,1423,05/08/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1186,1423,05/09/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1186,1423,05/10/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1186,1423,05/11/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1186,1423,05/12/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1247,1496,05/13/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1247,1496,05/14/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1247,1496,05/15/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1256,1507,05/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1256,1507,05/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1256,1507,05/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1256,1507,05/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1248,1497,05/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1248,1497,05/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1190,1428,05/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1190,1428,05/23/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1159,1391,05/24/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1159,1391,05/25/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1159,1391,05/26/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1159,1391,05/27/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1100,1320,05/28/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,990,1188,05/29/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,990,1188,05/30/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,990,1188,05/31/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,990,1188,06/01/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,990,1188,06/02/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,990,1188,06/03/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,990,1188,06/04/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1041,1249,06/05/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1041,1249,06/06/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1094,1313,06/07/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1094,1313,06/08/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1094,1313,06/09/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1094,1313,06/10/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1112,1334,06/11/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1112,1334,06/12/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1112,1334,06/13/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1112,1334,06/14/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1112,1334,06/15/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1112,1334,06/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1112,1334,06/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1187,1424,06/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1187,1424,06/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1187,1424,06/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1187,1424,06/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1187,1424,06/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1187,1424,06/23/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1187,1424,06/24/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1187,1424,06/25/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1187,1424,06/26/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1305,1424,06/27/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1305,1424,06/28/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1305,1424,06/29/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1305,1424,06/30/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1238,1351,07/01/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1241,1354,07/02/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1194,1303,07/03/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1194,1303,07/04/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1133,1236,07/05/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1133,1236,07/06/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1133,1236,07/07/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1129,1232,07/08/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1125,1227,07/09/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1121,1223,07/10/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1121,1223,07/11/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1114,1215,07/12/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1109,1210,07/13/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1109,1210,07/14/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0411,0x1,458,1109,1210,07/15/2024,True
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1130,1506,06/17/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1130,1506,06/18/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1130,1506,06/19/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1130,1506,06/20/2023,True
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1470,1470,05/09/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1470,1470,05/10/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1470,1470,05/11/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1485,1485,05/12/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1485,1485,05/13/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1510,1510,05/14/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1510,1510,05/15/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1520,1520,05/16/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1520,1520,05/17/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1520,1520,05/18/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1530,1530,05/19/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1530,1530,05/20/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1530,1530,05/21/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1530,1530,05/22/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1530,1530,05/23/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1540,1540,05/24/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1540,1540,05/25/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1540,1540,05/26/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1565,1565,05/27/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1565,1565,05/28/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1565,1565,05/29/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1565,1565,05/30/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1565,1565,05/31/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1565,1565,06/01/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1550,1550,06/02/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1527,1527,06/03/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1527,1527,06/04/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1515,1515,06/05/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1515,1515,06/06/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1515,1515,06/07/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1515,1515,06/08/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1515,1515,06/09/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1515,1515,06/10/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1515,1515,06/11/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1500,1500,06/12/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1485,1485,06/13/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1485,1485,06/14/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1485,1485,06/15/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1485,1485,06/16/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1470,1470,06/17/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1450,1450,06/18/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1450,1450,06/19/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1450,1450,06/20/2025,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0412,1x1,592,1450,1450,06/21/2025,True
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1160,1546,01/15/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1160,1546,01/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1174,1565,01/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1169,1559,01/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1174,1565,01/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1165,1553,01/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1165,1553,01/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1165,1553,01/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1174,1565,01/23/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1169,1559,01/24/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1169,1559,01/25/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1174,1565,01/26/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1084,1445,01/27/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1084,1445,01/28/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1084,1445,01/29/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1084,1445,01/30/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1084,1445,01/31/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1084,1445,02/01/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1108,1478,02/02/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1232,1478,02/03/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1232,1478,02/04/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1232,1478,02/05/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1246,1495,02/06/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1246,1495,02/07/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1246,1495,02/08/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1252,1503,02/09/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1252,1503,02/10/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1248,1497,02/11/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1248,1497,02/12/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1243,1492,02/13/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1243,1492,02/14/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1245,1494,02/15/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1245,1494,02/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1212,1455,02/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1212,1455,02/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1212,1455,02/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1212,1455,02/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1221,1465,02/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1221,1465,02/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1221,1465,02/23/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1221,1465,02/24/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1221,1465,02/25/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1221,1465,02/26/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1221,1465,02/27/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1221,1465,02/28/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1221,1465,02/29/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1221,1465,03/01/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1221,1465,03/02/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0414,1x1,511,1206,1447,03/03/2024,False
