property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1805,1805,03/30/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1788,1788,03/31/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1788,1788,04/01/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1800,1800,04/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1788,1788,04/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1788,1788,04/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1788,1788,04/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1772,1772,04/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1772,1772,04/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1772,1772,04/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1800,1800,04/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1783,1783,04/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1805,1805,04/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1805,1805,04/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1805,1805,04/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1783,1783,04/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1778,1778,04/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1767,1767,04/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1767,1767,04/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1767,1767,04/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1767,1767,04/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1767,1767,04/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1762,1762,04/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1843,1843,04/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1849,1849,04/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1849,1849,04/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1849,1849,04/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1897,1897,04/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1815,1815,04/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1815,1815,04/28/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1797,1797,04/29/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1797,1797,04/30/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1797,1797,05/01/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1791,1791,05/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1766,1766,05/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1766,1766,05/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1766,1766,05/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1746,1746,05/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1746,1746,05/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1746,1746,05/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1736,1736,05/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1801,1801,05/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1824,1824,05/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1824,1824,05/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1824,1824,05/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1913,1913,05/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1871,1913,05/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1871,1913,05/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1852,1894,05/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1868,1868,05/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1856,1856,05/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1856,1856,05/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1869,1869,05/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1827,1827,05/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1827,1827,05/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1801,1801,05/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1801,1801,05/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1801,1801,05/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1801,1801,05/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1801,1801,05/28/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1756,1756,05/29/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1756,1756,05/30/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1750,1750,05/31/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1750,1750,06/01/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1750,1750,06/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1750,1750,06/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1713,1713,06/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1712,1750,06/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1756,1794,06/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1675,1713,06/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1758,1796,06/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1768,1806,06/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1774,1812,06/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1774,1812,06/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1779,1821,06/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1779,1821,06/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1821,1821,06/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1821,1821,06/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1803,1803,06/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1744,1807,06/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1842,1896,06/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1934,1988,06/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1950,2004,06/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1826,1880,06/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1826,1880,06/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1826,1880,06/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1771,1825,06/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1771,1825,06/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1770,1845,06/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1764,1826,06/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1728,1791,06/28/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1728,1791,06/29/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1728,1791,06/30/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1728,1791,07/01/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1709,1800,07/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1669,1760,07/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1669,1760,07/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1637,1762,07/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1637,1762,07/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-206,1x1,730,1637,1762,07/07/2024,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1964,2142,06/18/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1964,2142,06/19/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1964,2142,06/20/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1959,2137,06/21/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1952,2130,06/22/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1952,2130,06/23/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1940,2116,06/24/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1936,2112,06/25/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1936,2112,06/26/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1932,2108,06/27/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1932,2108,06/28/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1925,2100,06/29/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1925,2100,06/30/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1925,2100,07/01/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1925,2100,07/02/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1882,2053,07/03/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1878,2049,07/04/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1875,2045,07/05/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1871,2041,07/06/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1801,1965,07/07/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1798,1961,07/08/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1798,1961,07/09/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1786,1948,07/10/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1780,1942,07/11/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1768,1929,07/12/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1763,1923,07/13/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1756,1916,07/14/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1751,1910,07/15/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1745,1904,07/16/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1553,1898,07/17/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1547,1891,07/18/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1542,1885,07/19/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1540,1882,07/20/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1537,1878,07/21/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1533,1874,07/22/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1531,1871,07/23/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1559,1871,07/24/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1715,1871,07/25/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1715,1871,07/26/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1715,1871,07/27/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-207,2x1,838,1715,1871,07/28/2025,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1999,1999,06/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1900,1900,06/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1900,1900,06/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1900,1900,06/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1900,1900,06/20/2024,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2071,2259,06/07/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2079,2268,06/08/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2086,2276,06/09/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2110,2302,06/10/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2118,2311,06/11/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2126,2319,06/12/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2126,2319,06/13/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2126,2319,06/14/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2126,2319,06/15/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2126,2319,06/16/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2126,2319,06/17/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2060,2247,06/18/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2060,2247,06/19/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2060,2247,06/20/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2055,2242,06/21/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2049,2235,06/22/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2049,2235,06/23/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2036,2221,06/24/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2032,2217,06/25/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2032,2217,06/26/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2029,2213,06/27/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2029,2213,06/28/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2021,2205,06/29/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2021,2205,06/30/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2021,2205,07/01/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,2021,2205,07/02/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1978,2158,07/03/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1974,2154,07/04/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1971,2150,07/05/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1967,2146,07/06/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1898,2070,07/07/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1894,2066,07/08/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1894,2066,07/09/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1882,2053,07/10/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1876,2047,07/11/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1864,2034,07/12/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1859,2028,07/13/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1853,2021,07/14/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1847,2015,07/15/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1842,2009,07/16/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1639,2003,07/17/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1633,1996,07/18/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1628,1990,07/19/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1626,1987,07/20/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1622,1983,07/21/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1619,1979,07/22/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1617,1976,07/23/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1647,1976,07/24/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1811,1976,07/25/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1811,1976,07/26/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1811,1976,07/27/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-208,2x1,944,1811,1976,07/28/2025,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2223,2223,08/10/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2223,2223,08/11/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2223,2223,08/12/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2223,2223,08/13/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2223,2223,08/14/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2223,2223,08/15/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2223,2223,08/16/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2223,2223,08/17/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2223,2223,08/18/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2223,2223,08/19/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2223,2223,08/20/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2223,2223,08/21/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2223,2223,08/22/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2223,2223,08/23/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2223,2223,08/24/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2223,2223,08/25/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2223,2223,08/26/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2223,2223,08/27/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2223,2223,08/28/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2213,2213,08/29/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2213,2213,08/30/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2213,2213,08/31/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2213,2213,09/01/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2163,2163,09/02/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2163,2163,09/03/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2163,2163,09/04/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2163,2163,09/05/2023,False
