property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/10/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/11/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/12/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/13/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/14/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/15/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/16/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/17/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/18/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/19/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/20/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/21/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/22/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/23/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/24/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/25/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/26/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/27/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/28/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/29/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/30/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,12/01/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,12/02/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,12/03/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,12/04/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,12/05/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,12/06/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,12/07/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,12/08/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,12/09/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,12/10/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,12/11/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,12/12/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,12/13/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,12/14/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,12/15/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,12/16/2023,True
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/24/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/25/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/26/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/27/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/28/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/29/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,11/30/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,12/01/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,12/02/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,12/03/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,12/04/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,12/05/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,12/06/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,12/07/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,12/08/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3160,3160,12/09/2024,True
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,04/23/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,04/24/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,04/25/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,04/26/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,04/27/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,04/28/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,04/29/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,04/30/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/01/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/02/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/03/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/04/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/05/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/06/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/07/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/08/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/09/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/10/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/11/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/12/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/13/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/14/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/15/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/16/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/17/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/18/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/19/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/20/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/21/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/22/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/23/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/24/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/25/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/26/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/27/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/28/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/29/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/30/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,05/31/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/01/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/02/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/03/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/04/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/05/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/06/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/07/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/08/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/09/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/10/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/11/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/12/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/13/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/14/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/15/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/16/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/17/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/18/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/19/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/20/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/21/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/22/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/23/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/24/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/25/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/26/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/27/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/28/2025,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1445,2x2,1250,3274,3274,06/29/2025,True
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,12/17/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,12/18/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,12/19/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,12/20/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,12/21/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,12/22/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,12/23/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,12/24/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,12/25/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,12/26/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,12/27/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,12/28/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,12/29/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,12/30/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,12/31/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/01/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/02/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/03/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/04/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/05/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/06/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/07/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/08/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/09/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/10/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/11/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/12/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/13/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/14/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/15/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/16/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/17/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/18/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/19/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/20/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/21/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/22/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/23/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/24/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/25/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/26/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2180,2180,01/27/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,01/28/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,01/29/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,01/30/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,01/31/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,02/01/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,02/02/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,02/03/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,02/04/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,02/05/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,02/06/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,02/07/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,02/08/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,02/09/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,02/10/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,02/11/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,02/12/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,02/13/2024,True
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,08/18/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,08/19/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,08/20/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,08/21/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,08/22/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,08/23/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,08/24/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,08/25/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,08/26/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,08/27/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,08/28/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,08/29/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,08/30/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,08/31/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,09/01/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,09/02/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,09/03/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,09/04/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,09/05/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,09/06/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,09/07/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,09/08/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,09/09/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,09/10/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1501,1x1,731,2030,2030,09/11/2024,True
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1505,1x1,756,2275,2275,09/03/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1505,1x1,756,2275,2275,09/04/2023,True
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1505,1x1,756,2125,2125,07/22/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1505,1x1,756,2125,2125,07/23/2024,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1505,1x1,756,2125,2125,07/24/2024,True
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,11/09/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,11/10/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,11/11/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,11/12/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,11/13/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,11/14/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,11/15/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,11/16/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,11/17/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,11/18/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,11/19/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,11/20/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,11/21/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,11/22/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,11/23/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,11/24/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,11/25/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,11/26/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,11/27/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,11/28/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,11/29/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,11/30/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,12/01/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,12/02/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,12/03/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,12/04/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,12/05/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,12/06/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,12/07/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,12/08/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,12/09/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,12/10/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,12/11/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,12/12/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,12/13/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,12/14/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,12/15/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,12/16/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,12/17/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,12/18/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,12/19/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,12/20/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,12/21/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,12/22/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,12/23/2023,False
Town Westshore,"Tampa-St. Petersburg-Clearwater, FL",1506,1x1,756,2125,2125,12/24/2023,False
