property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1207,1x1,745,1733,1733,03/22/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1207,1x1,745,1727,1727,03/23/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1207,1x1,745,1721,1721,03/24/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1207,1x1,745,1674,1674,03/25/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1207,1x1,745,1669,1669,03/26/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1207,1x1,745,1663,1663,03/27/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1207,1x1,745,1618,1618,03/28/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1207,1x1,745,1612,1612,03/29/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1207,1x1,745,1606,1606,03/30/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1207,1x1,745,1600,1600,03/31/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1207,1x1,745,1595,1595,04/01/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1207,1x1,745,1589,1589,04/02/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1207,1x1,745,1583,1583,04/03/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1207,1x1,745,1577,1577,04/04/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1207,1x1,745,1572,1572,04/05/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1207,1x1,745,1560,1560,04/06/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1207,1x1,745,1554,1554,04/07/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1207,1x1,745,1562,1562,04/08/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1207,1x1,745,1557,1557,04/09/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1207,1x1,745,1557,1557,04/10/2025,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1569,1569,02/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1569,1569,03/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1554,1554,03/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1554,1554,03/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1554,1554,03/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1554,1554,03/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1554,1554,03/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1554,1554,03/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1554,1554,03/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1554,1554,03/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1554,1554,03/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1554,1554,03/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1554,1554,03/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1554,1554,03/13/2024,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1568,1711,09/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1635,1752,09/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1635,1752,09/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1635,1752,09/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1645,1763,09/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1645,1763,09/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1523,1661,09/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1523,1661,09/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1523,1661,09/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1523,1661,09/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1523,1661,09/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1523,1661,09/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1523,1661,09/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1523,1661,09/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1504,1641,09/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1468,1601,09/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1468,1601,09/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1431,1561,09/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1431,1561,09/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1431,1561,09/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1431,1561,09/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1431,1561,09/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1431,1561,09/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1431,1561,09/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1431,1561,09/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1431,1561,09/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1431,1561,09/30/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1431,1561,10/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1208,1x1,745,1431,1561,10/02/2024,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1767,1767,09/30/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1767,1767,10/01/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1767,1767,10/02/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1767,1767,10/03/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1817,1817,10/04/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1817,1817,10/05/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1817,1817,10/06/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1817,1817,10/07/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1817,1817,10/08/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1817,1817,10/09/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1823,1823,10/10/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1823,1823,10/11/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1823,1823,10/12/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1823,1823,10/13/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1823,1823,10/14/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1823,1823,10/15/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1823,1823,10/16/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1823,1823,10/17/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1734,1734,10/18/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1734,1734,10/19/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1649,1649,10/20/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,10/21/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,10/22/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,10/23/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,10/24/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,10/25/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,10/26/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,10/27/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,10/28/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,10/29/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,10/30/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,10/31/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/01/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/02/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/03/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/04/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/05/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/06/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/07/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/08/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/09/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/10/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/11/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/12/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/13/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/14/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/15/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/16/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/17/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/18/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/19/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/20/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/21/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/22/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/23/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/24/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/25/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/26/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/27/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/28/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/29/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,11/30/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,12/01/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,12/02/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,12/03/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1549,1549,12/04/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2057,2057,12/05/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2052,2052,12/06/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2052,2052,12/07/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2052,2052,12/08/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2048,2048,12/09/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2048,2048,12/10/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1683,1683,12/11/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1683,1683,12/12/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1683,1683,12/13/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1683,1683,12/14/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1683,1683,12/15/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1683,1683,12/16/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1719,1719,12/17/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1719,1719,12/18/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2063,2063,12/19/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2063,2063,12/20/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2063,2063,12/21/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2063,2063,12/22/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2063,2063,12/23/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2063,2063,12/24/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2063,2063,12/25/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2063,2063,12/26/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2063,2063,12/27/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2087,2087,12/28/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2087,2087,12/29/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1739,1739,12/30/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1739,1739,12/31/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1739,1739,01/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1739,1739,01/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2096,2096,01/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1739,1739,01/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1739,1739,01/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2096,2096,01/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2096,2096,01/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2082,2082,01/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2096,2096,01/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2096,2096,01/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2096,2096,01/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2096,2096,01/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2096,2096,01/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2096,2096,01/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2096,2096,01/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2096,2096,01/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2096,2096,01/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2096,2096,01/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2184,2184,01/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2184,2184,01/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2184,2184,01/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2184,2184,01/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2184,2184,01/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2184,2184,01/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1824,1824,01/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2204,2204,01/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2204,2204,01/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2199,2199,01/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2194,2194,01/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1804,1804,01/30/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2164,2164,01/31/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2159,2159,02/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2154,2154,02/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2194,2194,02/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2183,2183,02/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2178,2178,02/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2173,2173,02/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,2133,2133,02/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1718,1718,02/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1638,1638,02/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1642,1642,02/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1636,1636,02/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1624,1624,02/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1618,1618,02/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1612,1612,02/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1570,1570,02/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1564,1564,02/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1558,1558,02/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1558,1558,02/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1558,1558,02/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1558,1558,02/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1565,1565,02/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1565,1565,02/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1565,1565,02/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1565,1565,02/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1565,1565,02/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1565,1565,02/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1565,1565,02/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1209,1x1,951,1565,1565,02/28/2024,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1627,1627,06/17/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1627,1627,06/18/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1627,1627,06/19/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1627,1627,06/20/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1627,1627,06/21/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1654,1654,06/22/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1665,1665,06/23/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1665,1665,06/24/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1665,1665,06/25/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1665,1665,06/26/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1665,1665,06/27/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1665,1665,06/28/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1665,1665,06/29/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1665,1665,06/30/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1665,1665,07/01/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1665,1665,07/02/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1665,1665,07/03/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1665,1665,07/04/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1665,1665,07/05/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1665,1665,07/06/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1665,1665,07/07/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1595,1595,07/08/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1595,1595,07/09/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1595,1595,07/10/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1595,1595,07/11/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1595,1595,07/12/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1595,1595,07/13/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1595,1595,07/14/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1595,1595,07/15/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1759,1759,07/16/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1750,1750,07/17/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1750,1750,07/18/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1759,1759,07/19/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1759,1759,07/20/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1763,1763,07/21/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1763,1763,07/22/2023,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1212,1x1,745,1691,1691,07/22/2025,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,3149,3149,10/17/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,3101,3101,10/18/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,3101,3101,10/19/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2972,2972,10/20/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2843,2843,10/21/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2843,2843,10/22/2023,False
