property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
ENVii,"Tucson, AZ",0132,1x1,636,1311,1357,06/02/2024,False
ENVii,"Tucson, AZ",0132,1x1,636,1311,1357,06/03/2024,False
ENVii,"Tucson, AZ",0132,1x1,636,1311,1357,06/04/2024,False
ENVii,"Tucson, AZ",0132,1x1,636,1244,1290,06/05/2024,False
ENVii,"Tucson, AZ",0132,1x1,636,1244,1290,06/06/2024,False
ENVii,"Tucson, AZ",0132,1x1,636,1244,1290,06/07/2024,False
ENVii,"Tucson, AZ",0132,1x1,636,1244,1290,06/08/2024,False
ENVii,"Tucson, AZ",0132,1x1,636,1250,1293,06/09/2024,False
ENVii,"Tucson, AZ",0132,1x1,636,1250,1293,06/10/2024,False
ENVii,"Tucson, AZ",0132,1x1,636,1250,1293,06/11/2024,False
ENVii,"Tucson, AZ",0132,1x1,636,1150,1193,06/12/2024,False
ENVii,"Tucson, AZ",0132,1x1,636,1150,1193,06/13/2024,False
ENVii,"Tucson, AZ",0132,1x1,636,1150,1193,06/14/2024,False
ENVii,"Tucson, AZ",0132,1x1,636,1150,1193,06/15/2024,False
ENVii,"Tucson, AZ",0132,1x1,636,1150,1193,06/16/2024,False
ENVii,"Tucson, AZ",0132,1x1,636,1150,1193,06/17/2024,False
ENVii,"Tucson, AZ",0132,1x1,636,1150,1193,06/18/2024,False
ENVii,"Tucson, AZ",0132,1x1,636,1150,1193,06/19/2024,False
ENVii,"Tucson, AZ",0132,1x1,636,1150,1193,06/20/2024,False
ENVii,"Tucson, AZ",0132,1x1,636,1150,1193,06/21/2024,True
ENVii,"Tucson, AZ",0132,1x1,636,1214,1247,06/18/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1214,1247,06/19/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1214,1247,06/20/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1214,1247,06/21/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1214,1247,06/22/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1214,1247,06/23/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1214,1247,06/24/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1233,1266,06/25/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1233,1266,06/26/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1233,1266,06/27/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1230,1263,06/28/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1230,1263,06/29/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1230,1263,06/30/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1236,1269,07/01/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1236,1269,07/02/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1232,1265,07/03/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1232,1265,07/04/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1232,1265,07/05/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1232,1265,07/06/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1232,1265,07/07/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1251,1284,07/08/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1251,1284,07/09/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1251,1284,07/10/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1261,1294,07/11/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1261,1294,07/12/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1261,1294,07/13/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1275,1308,07/14/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1275,1308,07/15/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1291,1308,07/16/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1291,1308,07/17/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1299,1316,07/18/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1299,1316,07/19/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1299,1316,07/20/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1278,1295,07/21/2025,False
ENVii,"Tucson, AZ",0132,1x1,636,1278,1295,07/22/2025,True
ENVii,"Tucson, AZ",0133,1x1,636,1267,1267,02/13/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1267,1267,02/14/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1319,1319,02/15/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1319,1319,02/16/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1319,1319,02/17/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1319,1319,02/18/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1319,1319,02/19/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1345,1345,02/20/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1345,1345,02/21/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1345,1345,02/22/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1345,1345,02/23/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1345,1345,02/24/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1345,1345,02/25/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1345,1345,02/26/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1345,1345,02/27/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1345,1345,02/28/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1345,1345,02/29/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1345,1345,03/01/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1345,1345,03/02/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1345,1345,03/03/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1345,1345,03/04/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1345,1345,03/05/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1345,1345,03/06/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1365,1365,03/07/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1315,1315,03/08/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1215,1215,03/09/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1215,1215,03/10/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1215,1215,03/11/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1215,1215,03/12/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1215,1215,03/13/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1215,1215,03/14/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1215,1215,03/15/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1215,1215,03/16/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1215,1215,03/17/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1215,1215,03/18/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1215,1215,03/19/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1215,1215,03/20/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1215,1215,03/21/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1215,1215,03/22/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1215,1215,03/23/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1215,1215,03/24/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1215,1215,03/25/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1215,1215,03/26/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1215,1215,03/27/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1215,1215,03/28/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1215,1215,03/29/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1215,1215,03/30/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1215,1215,03/31/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1215,1215,04/01/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1235,1235,04/02/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1235,1235,04/03/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1235,1235,04/04/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1185,1235,04/05/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1236,1286,04/06/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1236,1286,04/07/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1236,1286,04/08/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1236,1286,04/09/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1236,1286,04/10/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1236,1286,04/11/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1236,1286,04/12/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1236,1286,04/13/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1236,1286,04/14/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1236,1286,04/15/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1236,1286,04/16/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1236,1286,04/17/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1236,1286,04/18/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1236,1286,04/19/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1236,1286,04/20/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1236,1286,04/21/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1236,1286,04/22/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1236,1286,04/23/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1289,1339,04/24/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1289,1339,04/25/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1289,1339,04/26/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1289,1339,04/27/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1289,1339,04/28/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1289,1339,04/29/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1289,1339,04/30/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1289,1339,05/01/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1289,1339,05/02/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1289,1339,05/03/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1289,1339,05/04/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1289,1339,05/05/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1289,1339,05/06/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1289,1339,05/07/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1289,1339,05/08/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1289,1339,05/09/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1310,1360,05/10/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1310,1360,05/11/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1310,1360,05/12/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1310,1360,05/13/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1310,1360,05/14/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1310,1360,05/15/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1310,1360,05/16/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1310,1360,05/17/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1310,1360,05/18/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1310,1360,05/19/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1330,1380,05/20/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1330,1380,05/21/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1330,1380,05/22/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1388,1438,05/23/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1332,1382,05/24/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1332,1382,05/25/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1332,1382,05/26/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1332,1382,05/27/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1337,1377,05/28/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1332,1372,05/29/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1328,1368,05/30/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1323,1363,05/31/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1318,1358,06/01/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1313,1353,06/02/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1308,1348,06/03/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1304,1344,06/04/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1234,1274,06/05/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1229,1275,06/06/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1228,1271,06/07/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1224,1267,06/08/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1220,1263,06/09/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1215,1258,06/10/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1211,1254,06/11/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1112,1155,06/12/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1108,1151,06/13/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1104,1147,06/14/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1143,06/15/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1096,1139,06/16/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1094,1134,06/17/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1090,1130,06/18/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1086,1126,06/19/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1082,1122,06/20/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1082,1122,06/21/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1096,1136,06/22/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1092,1132,06/23/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1087,1127,06/24/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1087,1127,06/25/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1087,1127,06/26/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1087,1127,06/27/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1087,1127,06/28/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1087,1127,06/29/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1087,1127,06/30/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/01/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/02/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/03/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/04/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/05/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/06/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/07/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/08/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/09/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/10/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/11/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/12/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/13/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/14/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/15/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/16/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/17/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/18/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/19/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/20/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/21/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/22/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/23/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/24/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/25/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/26/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/27/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/28/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/29/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/30/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,07/31/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,08/01/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,08/02/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,08/03/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,08/04/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,08/05/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,08/06/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,08/07/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,08/08/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,08/09/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,08/10/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,08/11/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,08/12/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,08/13/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,08/14/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,08/15/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,08/16/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,08/17/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,08/18/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,08/19/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,08/20/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,08/21/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,08/22/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,08/23/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,08/24/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,08/25/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,08/26/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,08/27/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,08/28/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,08/29/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,08/30/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,08/31/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,09/01/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,09/02/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,09/03/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,09/04/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,09/05/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,09/06/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,09/07/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,09/08/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,09/09/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,09/10/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,09/11/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,09/12/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,09/13/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,09/14/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1100,1127,09/15/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,09/16/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1127,1127,09/17/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1184,1215,09/18/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1184,1215,09/19/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1184,1215,09/20/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1184,1215,09/21/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1184,1215,09/22/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1184,1215,09/23/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1184,1215,09/24/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1184,1215,09/25/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1144,1175,09/26/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1125,1175,09/27/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1125,1175,09/28/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1125,1175,09/29/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1125,1175,09/30/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1125,1175,10/01/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1125,1175,10/02/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1125,1175,10/03/2024,False
ENVii,"Tucson, AZ",0133,1x1,636,1125,1175,10/04/2024,True
ENVii,"Tucson, AZ",0134,1x1,636,824,870,12/06/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1045,1095,12/07/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1045,1095,12/08/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1045,1095,12/09/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1046,1096,12/10/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1046,1096,12/11/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1049,1099,12/12/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1049,1099,12/13/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1049,1099,12/14/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1049,1099,12/15/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1049,1099,12/16/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1049,1099,12/17/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1049,1099,12/18/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1049,1099,12/19/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1007,1099,12/20/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1007,1099,12/21/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1007,1099,12/22/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1007,1099,12/23/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1007,1099,12/24/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1007,1099,12/25/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1007,1099,12/26/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1007,1099,12/27/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1007,1099,12/28/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1007,1099,12/29/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1007,1099,12/30/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1007,1099,12/31/2024,False
ENVii,"Tucson, AZ",0134,1x1,636,1007,1099,01/01/2025,False
ENVii,"Tucson, AZ",0134,1x1,636,1007,1099,01/02/2025,False
ENVii,"Tucson, AZ",0134,1x1,636,1007,1099,01/03/2025,False
ENVii,"Tucson, AZ",0134,1x1,636,1007,1099,01/04/2025,False
ENVii,"Tucson, AZ",0134,1x1,636,1007,1099,01/05/2025,False
ENVii,"Tucson, AZ",0134,1x1,636,1007,1099,01/06/2025,False
ENVii,"Tucson, AZ",0134,1x1,636,1013,1105,01/07/2025,False
ENVii,"Tucson, AZ",0134,1x1,636,1013,1105,01/08/2025,False
ENVii,"Tucson, AZ",0134,1x1,636,1020,1105,01/09/2025,False
ENVii,"Tucson, AZ",0134,1x1,636,1020,1105,01/10/2025,False
ENVii,"Tucson, AZ",0134,1x1,636,1020,1105,01/11/2025,False
ENVii,"Tucson, AZ",0134,1x1,636,1020,1105,01/12/2025,False
ENVii,"Tucson, AZ",0134,1x1,636,1020,1105,01/13/2025,False
ENVii,"Tucson, AZ",0134,1x1,636,1020,1105,01/14/2025,False
ENVii,"Tucson, AZ",0134,1x1,636,1035,1121,01/15/2025,False
ENVii,"Tucson, AZ",0134,1x1,636,1035,1121,01/16/2025,False
ENVii,"Tucson, AZ",0134,1x1,636,827,896,01/17/2025,False
ENVii,"Tucson, AZ",0134,1x1,636,821,896,01/18/2025,False
ENVii,"Tucson, AZ",0134,1x1,636,821,896,01/19/2025,False
ENVii,"Tucson, AZ",0134,1x1,636,821,896,01/20/2025,False
ENVii,"Tucson, AZ",0134,1x1,636,821,896,01/21/2025,False
ENVii,"Tucson, AZ",0134,1x1,636,821,896,01/22/2025,True
ENVii,"Tucson, AZ",0135,2x1,880,1403,1449,06/22/2024,False
ENVii,"Tucson, AZ",0135,2x1,880,1403,1449,06/23/2024,False
ENVii,"Tucson, AZ",0135,2x1,880,1403,1449,06/24/2024,False
ENVii,"Tucson, AZ",0135,2x1,880,1449,1449,06/25/2024,False
ENVii,"Tucson, AZ",0135,2x1,880,1449,1449,06/26/2024,False
ENVii,"Tucson, AZ",0135,2x1,880,1510,1510,06/27/2024,False
ENVii,"Tucson, AZ",0135,2x1,880,1510,1510,06/28/2024,False
ENVii,"Tucson, AZ",0135,2x1,880,1510,1510,06/29/2024,False
ENVii,"Tucson, AZ",0135,2x1,880,1510,1510,06/30/2024,False
ENVii,"Tucson, AZ",0135,2x1,880,1530,1530,07/01/2024,False
ENVii,"Tucson, AZ",0135,2x1,880,1530,1530,07/02/2024,False
ENVii,"Tucson, AZ",0135,2x1,880,1530,1530,07/03/2024,False
ENVii,"Tucson, AZ",0135,2x1,880,1530,1530,07/04/2024,False
ENVii,"Tucson, AZ",0135,2x1,880,1530,1530,07/05/2024,False
ENVii,"Tucson, AZ",0135,2x1,880,1530,1530,07/06/2024,False
ENVii,"Tucson, AZ",0135,2x1,880,1530,1530,07/07/2024,False
ENVii,"Tucson, AZ",0135,2x1,880,1530,1530,07/08/2024,False
ENVii,"Tucson, AZ",0135,2x1,880,1580,1580,07/09/2024,False
ENVii,"Tucson, AZ",0135,2x1,880,1580,1580,07/10/2024,False
ENVii,"Tucson, AZ",0135,2x1,880,1580,1580,07/11/2024,False
