property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117E,0x1,705,1332,1332,12/13/2023,True
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1714,1714,11/07/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1714,1714,11/08/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1714,1714,11/09/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1714,1714,11/10/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1717,1717,11/11/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1714,1714,11/12/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1714,1714,11/13/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1714,1714,11/14/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1714,1714,11/15/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1714,1714,11/16/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1714,1714,11/17/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1714,1714,11/18/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1714,1714,11/19/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1714,1714,11/20/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1638,1638,11/21/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1638,1638,11/22/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1638,1638,11/23/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1638,1638,11/24/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1638,1638,11/25/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1638,1638,11/26/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1638,1638,11/27/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1638,1638,11/28/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1638,1638,11/29/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1638,1638,11/30/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1638,1638,12/01/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1638,1638,12/02/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1638,1638,12/03/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1638,1638,12/04/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1638,1638,12/05/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1638,1638,12/06/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1638,1638,12/07/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1641,1641,12/08/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1641,1641,12/09/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",117W,2x1,1055,1641,1641,12/10/2023,True
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118E,2x2,1200,2270,2270,06/17/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118E,2x2,1200,2270,2270,06/18/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118E,2x2,1200,2270,2270,06/19/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118E,2x2,1200,2270,2270,06/20/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118E,2x2,1200,2324,2324,06/21/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118E,2x2,1200,2324,2324,06/22/2023,True
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1715,1715,07/06/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1715,1715,07/07/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1715,1715,07/08/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1779,1779,07/09/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1779,1779,07/10/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1829,1829,07/11/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1829,1829,07/12/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1829,1829,07/13/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1828,1828,07/14/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1828,1828,07/15/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1828,1828,07/16/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1828,1828,07/17/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1828,1828,07/18/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1828,1828,07/19/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1828,1828,07/20/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1699,1699,07/21/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1658,1658,07/22/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1655,1655,07/23/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1655,1655,07/24/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1655,1655,07/25/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1655,1655,07/26/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1655,1655,07/27/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1655,1655,07/28/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1655,1655,07/29/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1655,1655,07/30/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1655,1655,07/31/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1632,1632,08/01/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1632,1632,08/02/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1582,1582,08/03/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1582,1582,08/04/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1582,1582,08/05/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1647,1647,08/06/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1647,1647,08/07/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1672,1672,08/08/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1672,1672,08/09/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1672,1672,08/10/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1671,1671,08/11/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1656,1656,08/12/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1656,1656,08/13/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1656,1656,08/14/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1576,1576,08/15/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1538,1538,08/16/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1503,1503,08/17/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1503,1503,08/18/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1503,1503,08/19/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1503,1503,08/20/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1503,1503,08/21/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1503,1503,08/22/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1503,1503,08/23/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1503,1503,08/24/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1503,1503,08/25/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1503,1503,08/26/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1507,1507,08/27/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1508,1508,08/28/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1508,1508,08/29/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1508,1508,08/30/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1508,1508,08/31/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1504,1504,09/01/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1483,1483,09/02/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1483,1483,09/03/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1483,1483,09/04/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1483,1483,09/05/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1479,1479,09/06/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1479,1479,09/07/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1479,1479,09/08/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1519,1519,09/09/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1523,1523,09/10/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1523,1523,09/11/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",118W,1x1,737,1523,1523,09/12/2023,True
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1767,1767,03/08/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1767,1767,03/09/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1767,1767,03/10/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1767,1767,03/11/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1767,1767,03/12/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1767,1767,03/13/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1767,1767,03/14/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1767,1767,03/15/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1767,1767,03/16/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1767,1767,03/17/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1767,1767,03/18/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1767,1767,03/19/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1767,1767,03/20/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1637,1637,03/21/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1637,1637,03/22/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1637,1637,03/23/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1637,1637,03/24/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1637,1637,03/25/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1637,1637,03/26/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1637,1637,03/27/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1637,1637,03/28/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1637,1637,03/29/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1637,1637,03/30/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1637,1637,03/31/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1637,1637,04/01/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1637,1637,04/02/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1637,1637,04/03/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1612,1612,04/04/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1612,1612,04/05/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1612,1612,04/06/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1612,1612,04/07/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1675,1675,04/08/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1723,1723,04/09/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1698,1698,04/10/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1698,1698,04/11/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1698,1698,04/12/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1698,1698,04/13/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1698,1698,04/14/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1698,1698,04/15/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1698,1698,04/16/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1698,1698,04/17/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1648,1648,04/18/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1565,1565,04/19/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1565,1565,04/20/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1565,1565,04/21/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1565,1565,04/22/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1565,1565,04/23/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1565,1565,04/24/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1565,1565,04/25/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1565,1565,04/26/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1565,1565,04/27/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1565,1565,04/28/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1565,1565,04/29/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1565,1565,04/30/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1565,1565,05/01/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1565,1565,05/02/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1637,1637,05/03/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1670,1670,05/04/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1670,1670,05/05/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1670,1670,05/06/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1670,1670,05/07/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1670,1670,05/08/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1620,1620,05/09/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1620,1620,05/10/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1619,1619,05/11/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1619,1619,05/12/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1619,1619,05/13/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1619,1619,05/14/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1619,1619,05/15/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1619,1619,05/16/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1579,1579,05/17/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1579,1579,05/18/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1579,1579,05/19/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1579,1579,05/20/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1499,1499,05/21/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1524,1524,05/22/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1524,1524,05/23/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1555,1555,05/24/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1555,1555,05/25/2024,True
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1082,1582,03/22/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1082,1582,03/23/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1066,1566,03/24/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1051,1551,03/25/2025,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119E,1x1,714,1051,1551,03/26/2025,True
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1908,1908,09/13/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1908,1908,09/14/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1908,1908,09/15/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,09/16/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,09/17/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,09/18/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,09/19/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,09/20/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,09/21/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,09/22/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,09/23/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,09/24/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,09/25/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,09/26/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,09/27/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,09/28/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,09/29/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,09/30/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,10/01/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,10/02/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,10/03/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1820,1820,10/04/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,10/05/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,10/06/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,10/07/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,10/08/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,10/09/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,10/10/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,10/11/2023,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",119W,2x1,1055,1871,1871,10/12/2023,True
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",120E,1x1,795,1727,1727,01/11/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",120E,1x1,795,1714,1714,01/12/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",120E,1x1,795,1640,1640,01/13/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",120E,1x1,795,1640,1640,01/14/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",120E,1x1,795,1640,1640,01/15/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",120E,1x1,795,1640,1640,01/16/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",120E,1x1,795,1557,1557,01/17/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",120E,1x1,795,1557,1557,01/18/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",120E,1x1,795,1514,1514,01/19/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",120E,1x1,795,1514,1514,01/20/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",120E,1x1,795,1509,1509,01/21/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",120E,1x1,795,1509,1509,01/22/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",120E,1x1,795,1509,1509,01/23/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",120E,1x1,795,1509,1509,01/24/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",120E,1x1,795,1534,1534,01/25/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",120E,1x1,795,1594,1594,01/26/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",120E,1x1,795,1594,1594,01/27/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",120E,1x1,795,1594,1594,01/28/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",120E,1x1,795,1594,1594,01/29/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",120E,1x1,795,1594,1594,01/30/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",120E,1x1,795,1594,1594,01/31/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",120E,1x1,795,1594,1594,02/01/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",120E,1x1,795,1594,1594,02/02/2024,False
Olympus Las Colinas,"Dallas-Fort Worth-Arlington, TX",120E,1x1,795,1594,1594,02/03/2024,False
