property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1344,1415,01/12/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1344,1415,01/13/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1344,1415,01/14/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1344,1415,01/15/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1344,1415,01/16/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1344,1415,01/17/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1415,1415,01/18/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1415,1415,01/19/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1415,1415,01/20/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1415,1415,01/21/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1415,1415,01/22/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1415,1415,01/23/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1415,1415,01/24/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1415,1415,01/25/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1415,1415,01/26/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1415,1415,01/27/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,01/28/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,01/29/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,01/30/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,01/31/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/01/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/02/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/03/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/04/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/05/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/06/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/07/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/08/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/09/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/10/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/11/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/12/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/13/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/14/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/15/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/16/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/17/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/18/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/19/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/20/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/21/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/22/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/23/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/24/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/25/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/26/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/27/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1272,1415,02/28/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1390,1390,03/01/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1390,1390,03/02/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1390,1390,03/03/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1390,1390,03/04/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1390,1390,03/05/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1390,1390,03/06/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1390,1390,03/07/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1319,1390,03/08/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1319,1390,03/09/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1319,1390,03/10/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1319,1390,03/11/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1319,1390,03/12/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1319,1390,03/13/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1319,1390,03/14/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1319,1390,03/15/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1319,1390,03/16/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1319,1390,03/17/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1319,1390,03/18/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1319,1390,03/19/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1319,1390,03/20/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1319,1390,03/21/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1319,1390,03/22/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1319,1390,03/23/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1319,1390,03/24/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1319,1390,03/25/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1319,1390,03/26/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1319,1390,03/27/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1319,1390,03/28/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1319,1390,03/29/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1319,1390,03/30/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1319,1390,03/31/2025,False
Brook Lane Apartments,"Columbus, OH",19FAI102,2x2,957,1390,1390,04/01/2025,True
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,08/10/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,08/11/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,08/12/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,08/13/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,08/14/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,08/15/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,08/16/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,08/17/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,08/18/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,08/19/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,08/20/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,08/21/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,08/22/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,08/23/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,08/24/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,08/25/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,08/26/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,08/27/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,08/28/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,08/29/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,08/30/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,08/31/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,09/01/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,09/02/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,09/03/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,09/04/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,09/05/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1160,1185,09/06/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1086,1185,09/07/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1086,1185,09/08/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1086,1185,09/09/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1086,1185,09/10/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1086,1185,09/11/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1086,1185,09/12/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1086,1185,09/13/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1086,1185,09/14/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1086,1185,09/15/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1086,1185,09/16/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1086,1185,09/17/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1086,1185,09/18/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1086,1185,09/19/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1086,1185,09/20/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1086,1185,09/21/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1086,1185,09/22/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1086,1185,09/23/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1086,1185,09/24/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1086,1185,09/25/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1086,1185,09/26/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1086,1185,09/27/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1086,1185,09/28/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1086,1185,09/29/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1185,1185,09/30/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1185,1185,10/01/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1185,1185,10/02/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1185,1185,10/03/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1185,1185,10/04/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1185,1185,10/05/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1185,1185,10/06/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1185,1185,10/07/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1185,1185,10/08/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1185,1185,10/09/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1185,1185,10/10/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1102,1185,10/11/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1102,1185,10/12/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1102,1185,10/13/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1102,1185,10/14/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1102,1185,10/15/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1102,1185,10/16/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1102,1185,10/17/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1102,1185,10/18/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1102,1185,10/19/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,967,1050,10/20/2023,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,967,1050,10/21/2023,True
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1105,1105,07/23/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1105,1105,07/24/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1105,1105,07/25/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1105,1105,07/26/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1105,1105,07/27/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1105,1105,07/28/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI104,1x1,681,1105,1105,07/29/2024,True
Brook Lane Apartments,"Columbus, OH",19FAI201,2x2,957,1395,1395,05/06/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI201,2x2,957,1395,1395,05/07/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI201,2x2,957,1395,1395,05/08/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI201,2x2,957,1395,1395,05/09/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI201,2x2,957,1395,1395,05/10/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI201,2x2,957,1395,1395,05/11/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI201,2x2,957,1395,1395,05/12/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI201,2x2,957,1395,1395,05/13/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI201,2x2,957,1395,1395,05/14/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI201,2x2,957,1395,1395,05/15/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI201,2x2,957,1395,1395,05/16/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI201,2x2,957,1395,1395,05/17/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI201,2x2,957,1395,1395,05/18/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI201,2x2,957,1395,1395,05/19/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI201,2x2,957,1395,1395,05/20/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI201,2x2,957,1395,1395,05/21/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI201,2x2,957,1395,1395,05/22/2024,True
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,05/12/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,05/13/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,05/14/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,05/15/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,05/16/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,05/17/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,05/18/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,05/19/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,05/20/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,05/21/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,05/22/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,05/23/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,05/24/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,05/25/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,05/26/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,05/27/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,05/28/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,05/29/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,05/30/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,05/31/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,06/01/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,06/02/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,06/03/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,06/04/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,06/05/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,06/06/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1167,1395,06/07/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1167,1395,06/08/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1167,1395,06/09/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1167,1395,06/10/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1167,1395,06/11/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1167,1395,06/12/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1167,1395,06/13/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1167,1395,06/14/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,06/15/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,06/16/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,06/17/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,06/18/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,06/19/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1395,1395,06/20/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1167,1395,06/21/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1167,1395,06/22/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1167,1395,06/23/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1167,1395,06/24/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1167,1395,06/25/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1167,1395,06/26/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1167,1395,06/27/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1167,1395,06/28/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1167,1395,06/29/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1167,1395,06/30/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1167,1395,07/01/2024,False
Brook Lane Apartments,"Columbus, OH",19FAI202,2x2,957,1167,1395,07/02/2024,False
