property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",243,2x2,978,2847,2847,05/29/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",243,2x2,978,2585,2585,05/30/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",243,2x2,978,2585,2585,05/31/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",243,2x2,978,2585,2585,06/01/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",243,2x2,978,2585,2585,06/02/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",243,2x2,978,2585,2585,06/03/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",243,2x2,978,2585,2585,06/04/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",243,2x2,978,2585,2585,06/05/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",243,2x2,978,2585,2585,06/06/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",243,2x2,978,2585,2585,06/07/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",243,2x2,978,2585,2585,06/08/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",243,2x2,978,2585,2585,06/09/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",243,2x2,978,2585,2585,06/10/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",243,2x2,978,2585,2585,06/11/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",243,2x2,978,2585,2585,06/12/2025,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",243,2x2,978,2585,2585,06/13/2025,True
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,07/08/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,07/09/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,07/10/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,07/11/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,07/12/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,07/13/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,07/14/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,07/15/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,07/16/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,07/17/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,07/18/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,07/19/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,07/20/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,07/21/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,07/22/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,07/23/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,07/24/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,07/25/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,07/26/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,07/27/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,07/28/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,07/29/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,07/30/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,07/31/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,08/01/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,08/02/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,08/03/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/04/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/05/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/06/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/07/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/08/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/09/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/10/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/11/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/12/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/13/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/14/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/15/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/16/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/17/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/18/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/19/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/20/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/21/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/22/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/23/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/24/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/25/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/26/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/27/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/28/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/29/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/30/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,08/31/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2712,3255,09/01/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,09/02/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,3255,3255,09/03/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/04/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/05/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/06/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/07/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/08/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/09/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/10/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/11/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/12/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/13/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/14/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/15/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/16/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/17/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/18/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/19/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/20/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/21/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/22/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/23/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/24/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/25/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/26/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/27/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/28/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/29/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,09/30/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/01/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/02/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/03/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/04/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/05/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/06/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/07/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/08/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/09/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/10/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/11/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/12/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/13/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/14/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/15/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/16/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/17/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/18/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/19/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/20/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/21/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/22/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/23/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/24/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/25/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/26/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/27/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/28/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/29/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/30/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,10/31/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,11/01/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,11/02/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,11/03/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,11/04/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,11/05/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,11/06/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,11/07/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,11/08/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,11/09/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,11/10/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,11/11/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,11/12/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,11/13/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",300,2x2,1063,2790,2790,11/14/2023,True
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,06/20/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,06/21/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,06/22/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,06/23/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,06/24/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,06/25/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,06/26/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,06/27/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,06/28/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,06/29/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,06/30/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/01/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/02/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/03/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/04/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/05/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/06/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/07/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/08/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/09/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/10/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/11/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/12/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/13/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/14/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/15/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/16/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/17/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/18/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/19/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/20/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/21/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/22/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/23/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/24/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/25/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/26/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/27/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/28/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/29/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/30/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,07/31/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,08/01/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,08/02/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,3205,3205,08/03/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2671,3205,08/04/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2671,3205,08/05/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2671,3205,08/06/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2671,3205,08/07/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2671,3205,08/08/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2671,3205,08/09/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2671,3205,08/10/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2671,3205,08/11/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2671,3205,08/12/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2671,3205,08/13/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2671,3205,08/14/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2671,3205,08/15/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2671,3205,08/16/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2608,3130,08/17/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2608,3130,08/18/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2608,3130,08/19/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2608,3130,08/20/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2608,3130,08/21/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2608,3130,08/22/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2608,3130,08/23/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2608,3130,08/24/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2608,3130,08/25/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2608,3130,08/26/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2608,3130,08/27/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2608,3130,08/28/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2608,3130,08/29/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2608,3130,08/30/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2608,3130,08/31/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2608,3130,09/01/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/02/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/03/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/04/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/05/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/06/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/07/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/08/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/09/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/10/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/11/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/12/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/13/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/14/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/15/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/16/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/17/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/18/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/19/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/20/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/21/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/22/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/23/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/24/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/25/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/26/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/27/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/28/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/29/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,09/30/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,10/01/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,10/02/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,10/03/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,10/04/2023,False
The Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1063,2683,2683,10/05/2023,False
