property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1677,1677,04/19/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1677,1677,04/20/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1677,1677,04/21/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1677,1677,04/22/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1677,1677,04/23/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1677,1677,04/24/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1677,1677,04/25/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1677,1677,04/26/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1677,1677,04/27/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1677,1677,04/28/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1677,1677,04/29/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1677,1677,04/30/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1659,1659,05/01/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1659,1659,05/02/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1659,1659,05/03/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1659,1659,05/04/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1659,1659,05/05/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1659,1659,05/06/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1659,1659,05/07/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1659,1659,05/08/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1659,1659,05/09/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1659,1659,05/10/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1659,1659,05/11/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1659,1659,05/12/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1675,1675,05/13/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1659,1659,05/14/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1466,1659,05/15/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1487,1678,05/16/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1491,1678,05/17/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1549,1678,05/18/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1500,1678,05/19/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1504,1678,05/20/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1508,1678,05/21/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1526,1693,05/22/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1530,1693,05/23/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1535,1693,05/24/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1539,1693,05/25/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1543,1693,05/26/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1547,1693,05/27/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1552,1693,05/28/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1556,1693,05/29/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1563,1693,05/30/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1563,1693,05/31/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1563,1693,06/01/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1563,1693,06/02/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1577,1693,06/03/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1582,1693,06/04/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1586,1693,06/05/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1590,1693,06/06/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1595,1693,06/07/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1599,1693,06/08/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1603,1693,06/09/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1607,1693,06/10/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1612,1693,06/11/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1616,1693,06/12/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1553,1694,06/13/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1645,1694,06/14/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1553,1694,06/15/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1651,1694,06/16/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1654,1694,06/17/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1657,1694,06/18/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-307,1x1,693,1660,1694,06/19/2025,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2312,2312,05/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2255,2255,05/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2255,2255,05/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2255,2255,05/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2142,2142,05/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2142,2142,05/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2142,2142,05/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2142,2142,05/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2142,2142,06/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2142,2142,06/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2034,2034,06/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2136,2136,06/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2243,2243,06/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2271,2271,06/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2157,2157,06/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2157,2157,06/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2157,2157,06/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2210,2210,06/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2210,2210,06/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2246,2246,06/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2246,2246,06/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2246,2246,06/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2246,2246,06/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2246,2246,06/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2246,2246,06/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2246,2246,06/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2246,2246,06/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2246,2246,06/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2246,2246,06/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2246,2246,06/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2246,2246,06/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2133,2133,06/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2133,2133,06/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2133,2133,06/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2133,2133,06/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2133,2133,06/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2133,2133,06/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2133,2133,06/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2026,2026,07/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2026,2026,07/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2026,2026,07/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2026,2026,07/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2026,2026,07/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2026,2026,07/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2026,2026,07/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2026,2026,07/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2026,2026,07/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2026,2026,07/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,1989,1989,07/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,1981,1981,07/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,1973,1973,07/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,1965,1965,07/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,1956,1956,07/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,1948,1948,07/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,1966,1966,07/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2059,2059,07/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,1950,1950,07/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,1945,1945,07/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,1939,1939,07/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,1934,1934,07/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,1954,1954,07/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2047,2047,07/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2145,2145,07/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2169,2169,07/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2132,2132,07/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2126,2126,07/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2150,2150,07/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2145,2145,07/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2092,2092,07/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2086,2086,08/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2106,2106,08/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2102,2102,08/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2097,2097,08/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,1987,1987,08/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2122,2122,08/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,2122,2122,08/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,1995,1995,08/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,1995,1995,08/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,1995,1995,08/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,1995,1995,08/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",15-308,2x1,904,1995,1995,08/12/2024,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2424,2424,05/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2390,2390,05/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2381,2381,05/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2350,2350,05/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2379,2379,05/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2379,2379,05/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2379,2379,05/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2421,2421,05/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2434,2434,05/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2424,2424,05/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2425,2425,05/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2425,2425,05/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2401,2401,05/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2401,2401,05/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2401,2401,05/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2401,2401,05/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2401,2401,05/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2401,2401,05/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2354,2354,05/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2354,2354,06/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2354,2354,06/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2429,2429,06/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2411,2411,06/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2431,2431,06/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2435,2435,06/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2420,2420,06/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2420,2420,06/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2420,2420,06/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2420,2420,06/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2410,2410,06/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2420,2420,06/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2409,2409,06/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2409,2409,06/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2409,2409,06/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2409,2409,06/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2361,2361,06/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2378,2378,06/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2388,2388,06/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2391,2391,06/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2401,2401,06/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2401,2401,06/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2401,2401,06/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2401,2401,06/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2401,2401,06/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2401,2401,06/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2401,2401,06/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2401,2401,06/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2401,2401,06/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2401,2401,06/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2401,2401,07/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2401,2401,07/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2401,2401,07/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2401,2401,07/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2401,2401,07/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2401,2401,07/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2401,2401,07/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2455,2455,07/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2455,2455,07/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,07/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,07/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,07/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,07/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,07/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,07/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,07/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,07/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,07/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,07/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,07/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,07/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,07/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,07/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,07/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,07/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,07/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,07/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,07/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,07/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,07/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,07/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,08/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,09/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,09/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,09/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,09/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,09/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,09/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,09/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,09/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2336,2336,09/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2341,2341,09/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2341,2341,09/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2245,2245,09/12/2024,False
