property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,12/13/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,12/14/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,12/15/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,12/16/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,12/17/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,12/18/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,12/19/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,12/20/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,12/21/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,12/22/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,12/23/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,12/24/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,12/25/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,12/26/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,12/27/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,12/28/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,12/29/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,12/30/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,12/31/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,01/01/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,01/02/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,01/03/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,01/04/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,01/05/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,01/06/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,01/07/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1234,1234,01/08/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1276,1276,01/09/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1276,1276,01/10/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1272,1272,01/11/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1267,1267,01/12/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1267,1267,01/13/2024,True
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1345,1345,12/20/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1344,1344,12/21/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1344,1344,12/22/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1344,1344,12/23/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1343,1343,12/24/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1342,1342,12/25/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1341,1341,12/26/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1340,1340,12/27/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1339,1339,12/28/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1339,1339,12/29/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1339,1339,12/30/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1339,1339,12/31/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1339,1339,01/01/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1339,1339,01/02/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1339,1339,01/03/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1339,1339,01/04/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1339,1339,01/05/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1339,1339,01/06/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1354,1354,01/07/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1364,1364,01/08/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1364,1364,01/09/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1364,1364,01/10/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1364,1364,01/11/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1364,1364,01/12/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1364,1364,01/13/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1364,1364,01/14/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1364,1364,01/15/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1364,1364,01/16/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1389,1389,01/17/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1389,1389,01/18/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1389,1389,01/19/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1389,1389,01/20/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1389,1389,01/21/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1389,1389,01/22/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1414,1414,01/23/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1414,1414,01/24/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1414,1414,01/25/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1414,1414,01/26/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1414,1414,01/27/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1414,1414,01/28/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1414,1414,01/29/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1414,1414,01/30/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,01/31/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/01/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/02/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/03/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/04/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/05/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/06/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/07/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/08/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/09/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/10/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/11/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/12/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/13/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/14/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/15/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/16/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/17/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/18/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/19/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/20/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/21/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/22/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/23/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/24/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/25/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/26/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/27/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,02/28/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/01/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/02/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/03/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/04/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/05/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/06/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/07/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/08/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/09/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/10/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/11/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/12/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/13/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/14/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/15/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/16/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/17/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/18/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/19/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/20/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/21/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/22/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/23/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/24/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/25/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/26/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/27/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/28/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/29/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/30/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,03/31/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,04/01/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,04/02/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,04/03/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1424,1424,04/04/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/05/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/06/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/07/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/08/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/09/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/10/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/11/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/12/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/13/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/14/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/15/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/16/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/17/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/18/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/19/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/20/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/21/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/22/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/23/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/24/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/25/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/26/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/27/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/28/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/29/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1305,1424,04/30/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1273,1389,05/01/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1273,1389,05/02/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1273,1389,05/03/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1273,1389,05/04/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1273,1389,05/05/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1273,1389,05/06/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1273,1389,05/07/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1273,1389,05/08/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,05/09/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1256,1339,05/10/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1256,1339,05/11/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1256,1339,05/12/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1256,1339,05/13/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1256,1339,05/14/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1256,1339,05/15/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1256,1339,05/16/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1256,1339,05/17/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1256,1339,05/18/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1256,1339,05/19/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1256,1339,05/20/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1256,1339,05/21/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1256,1339,05/22/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1256,1339,05/23/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1256,1339,05/24/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,05/25/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,05/26/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,05/27/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,05/28/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,05/29/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,05/30/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,05/31/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/01/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/02/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/03/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/04/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/05/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/06/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/07/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/08/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/09/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/10/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/11/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/12/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/13/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/14/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/15/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/16/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/17/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/18/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/19/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/20/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/21/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/22/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/23/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/24/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/25/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/26/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/27/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/28/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/29/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,06/30/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,07/01/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,07/02/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,07/03/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,07/04/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,07/05/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,07/06/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,07/07/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,07/08/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,07/09/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,07/10/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,07/11/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,07/12/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,07/13/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,07/14/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,07/15/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,07/16/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,07/17/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,07/18/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1051,1x1,730,1227,1339,07/19/2025,False
