property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1141,1x1,675,1294,1294,09/24/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1141,1x1,675,1294,1294,09/25/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1141,1x1,675,1294,1294,09/26/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1141,1x1,675,1294,1294,09/27/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1141,1x1,675,1294,1294,09/28/2023,True
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1484,1484,03/02/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1364,1364,03/03/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1354,1354,03/04/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1349,1349,03/05/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1424,1424,03/06/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1424,1424,03/07/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1424,1424,03/08/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1419,1419,03/09/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1409,1409,03/10/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1409,1409,03/11/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1384,1384,03/12/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1384,1384,03/13/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1424,1424,03/14/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1424,1424,03/15/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1419,1419,03/16/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1419,1419,03/17/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1419,1419,03/18/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1419,1419,03/19/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1414,1414,03/20/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1414,1414,03/21/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1414,1414,03/22/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1414,1414,03/23/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1414,1414,03/24/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1414,1414,03/25/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1414,1414,03/26/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,753,1414,1414,03/27/2024,True
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1748,1748,02/10/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1743,1743,02/11/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1743,1743,02/12/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1743,1743,02/13/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1743,1743,02/14/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1743,1743,02/15/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1743,1743,02/16/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,02/17/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,02/18/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,02/19/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,02/20/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,02/21/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,02/22/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,02/23/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,02/24/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,02/25/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,02/26/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,02/27/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,02/28/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,02/29/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,03/01/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,03/02/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,03/03/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,03/04/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,03/05/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,03/06/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,03/07/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,03/08/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,03/09/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,03/10/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,03/11/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,03/12/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,03/13/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,03/14/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,03/15/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,03/16/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,03/17/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,03/18/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,03/19/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,03/20/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,03/21/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,03/22/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1743,1743,03/23/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,03/24/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1738,1738,03/25/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1728,1728,03/26/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1728,1728,03/27/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1728,1728,03/28/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1703,1703,03/29/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1688,1688,03/30/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1728,1728,03/31/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1728,1728,04/01/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1645,1728,04/02/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1645,1728,04/03/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1730,1813,04/04/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1725,1808,04/05/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1720,1803,04/06/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1715,1798,04/07/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1715,1798,04/08/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1680,1763,04/09/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1675,1758,04/10/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1650,1733,04/11/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1650,1733,04/12/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1733,1733,04/13/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1733,1733,04/14/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1733,1733,04/15/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1733,1733,04/16/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1733,1733,04/17/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1733,1733,04/18/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1733,1733,04/19/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1629,1733,04/20/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1629,1733,04/21/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1629,1733,04/22/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1629,1733,04/23/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1579,1723,04/24/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1570,1713,04/25/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1561,1703,04/26/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1552,1693,04/27/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1538,1678,04/28/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1529,1668,04/29/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1520,1658,04/30/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1511,1648,05/01/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1502,1638,05/02/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1502,1638,05/03/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1502,1638,05/04/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1502,1638,05/05/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1483,1618,05/06/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1483,1618,05/07/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1483,1618,05/08/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1483,1618,05/09/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1483,1618,05/10/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1474,1608,05/11/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1465,1598,05/12/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1456,1588,05/13/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1451,1583,05/14/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1451,1583,05/15/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1081,1451,1583,05/16/2024,True
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1465,1465,04/02/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1460,1460,04/03/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1455,1455,04/04/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1450,1450,04/05/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1445,1445,04/06/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1440,1440,04/07/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1440,1440,04/08/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1425,1425,04/09/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1425,1425,04/10/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1425,1425,04/11/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1425,1425,04/12/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1425,1425,04/13/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1425,1425,04/14/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1430,1430,04/15/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1435,1435,04/16/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1440,1440,04/17/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1445,1445,04/18/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1450,1450,04/19/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1455,1455,04/20/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1460,1460,04/21/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1465,1465,04/22/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1465,1465,04/23/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1465,1465,04/24/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1465,1465,04/25/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1520,1520,04/26/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1525,1525,04/27/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1525,1525,04/28/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1525,1525,04/29/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1510,1510,04/30/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1510,1510,05/01/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1510,1510,05/02/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1510,1510,05/03/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1510,1510,05/04/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1510,1510,05/05/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1510,1510,05/06/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1510,1510,05/07/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1520,1520,05/08/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1520,1520,05/09/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1520,1520,05/10/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1520,1520,05/11/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1520,1520,05/12/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1520,1520,05/13/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1520,1520,05/14/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1520,1520,05/15/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1500,1500,05/16/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1500,1500,05/17/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1500,1500,05/18/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1485,1485,05/19/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1480,1480,05/20/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1475,1475,05/21/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1470,1470,05/22/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1465,1465,05/23/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1151,1x1,753,1465,1465,05/24/2025,True
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1081,1575,1718,05/06/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1081,1575,1718,05/07/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1081,1575,1718,05/08/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1081,1575,1718,05/09/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1081,1575,1718,05/10/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1081,1575,1718,05/11/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1081,1575,1718,05/12/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1081,1575,1718,05/13/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1081,1575,1718,05/14/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1081,1575,1718,05/15/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1081,1575,1718,05/16/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1081,1630,1778,05/17/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1081,1534,1673,05/18/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1081,1529,1668,05/19/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1081,1520,1658,05/20/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1081,1506,1643,05/21/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1081,1502,1638,05/22/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1081,1502,1638,05/23/2024,True
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,05/06/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,05/07/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1550,1550,05/08/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1550,1550,05/09/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1550,1550,05/10/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1550,1550,05/11/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1550,1550,05/12/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1550,1550,05/13/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1550,1550,05/14/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1550,1550,05/15/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1530,1530,05/16/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1530,1530,05/17/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1530,1530,05/18/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1515,1515,05/19/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1510,1510,05/20/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1505,1505,05/21/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1500,1500,05/22/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1495,1495,05/23/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1485,1485,05/24/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1480,1480,05/25/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1480,1480,05/26/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1470,1470,05/27/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1470,1470,05/28/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1545,1545,05/29/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1545,1545,05/30/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1545,1545,05/31/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1545,1545,06/01/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1545,1545,06/02/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1545,1545,06/03/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1545,1545,06/04/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1545,1545,06/05/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1545,1545,06/06/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1545,1545,06/07/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1545,1545,06/08/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1545,1545,06/09/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1550,1550,06/10/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1550,1550,06/11/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1550,1550,06/12/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1550,1550,06/13/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1550,1550,06/14/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1550,1550,06/15/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1550,1550,06/16/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1560,1560,06/17/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1560,1560,06/18/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1560,1560,06/19/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1560,1560,06/20/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1560,1560,06/21/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1555,1555,06/22/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1550,1550,06/23/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1545,1545,06/24/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,06/25/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,06/26/2025,False
