property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1884,1884,06/15/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1884,1884,06/16/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1793,1793,06/17/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1707,1707,06/18/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1707,1707,06/19/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1789,1789,06/20/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1789,1789,06/21/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1789,1789,06/22/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1789,1789,06/23/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1789,1789,06/24/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1789,1789,06/25/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1792,1792,06/26/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1792,1792,06/27/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1792,1792,06/28/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1792,1792,06/29/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1792,1792,06/30/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1757,1757,07/01/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1721,1721,07/02/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1788,1788,07/03/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1788,1788,07/04/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1823,1823,07/05/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1823,1823,07/06/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1823,1823,07/07/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1780,1780,07/08/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1780,1780,07/09/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1715,1715,07/10/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1715,1715,07/11/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1703,1703,07/12/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1703,1703,07/13/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1703,1703,07/14/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1703,1703,07/15/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1703,1703,07/16/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1689,1689,07/17/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1825,1825,07/18/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1825,1825,07/19/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1780,1780,07/20/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1780,1780,07/21/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1694,1694,07/22/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1613,1613,07/23/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1664,1664,07/24/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1639,1639,07/25/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,942,1639,1639,07/26/2024,True
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1558,1620,07/22/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1558,1620,07/23/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1592,1655,07/24/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1554,1616,07/25/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1580,1642,07/26/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1517,1642,07/27/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1582,1707,07/28/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1582,1707,07/29/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1582,1707,07/30/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1537,1662,07/31/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1537,1662,08/01/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1537,1662,08/02/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1537,1662,08/03/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1537,1662,08/04/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1537,1662,08/05/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1537,1662,08/06/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1537,1662,08/07/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1537,1662,08/08/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1537,1662,08/09/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1537,1662,08/10/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1537,1662,08/11/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1537,1662,08/12/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1537,1662,08/13/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1537,1662,08/14/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1537,1662,08/15/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1537,1662,08/16/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1662,1662,08/17/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1662,1662,08/18/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1662,1662,08/19/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1662,1662,08/20/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1662,1662,08/21/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1662,1662,08/22/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1662,1662,08/23/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1662,1662,08/24/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1662,1662,08/25/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1662,1662,08/26/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1662,1662,08/27/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1662,1662,08/28/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1662,1662,08/29/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1662,1662,08/30/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1662,1662,08/31/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1662,1662,09/01/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1662,1662,09/02/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1662,1662,09/03/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1662,1662,09/04/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1662,1662,09/05/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1662,1662,09/06/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1662,1662,09/07/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1443,1443,09/08/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1443,1443,09/09/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1443,1443,09/10/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1443,1443,09/11/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1474,1474,09/12/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1521,1521,09/13/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1521,1521,09/14/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1521,1521,09/15/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1521,1521,09/16/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1521,1521,09/17/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1521,1521,09/18/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1521,1521,09/19/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1521,1521,09/20/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1521,1521,09/21/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1521,1521,09/22/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1521,1521,09/23/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1604,1604,09/24/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1604,1604,09/25/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1456,1456,09/26/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1449,1449,09/27/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1449,1449,09/28/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1581,1581,09/29/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1581,1581,09/30/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1581,1581,10/01/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1581,1581,10/02/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1529,1529,10/03/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1529,1529,10/04/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1529,1529,10/05/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1529,1529,10/06/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1529,1529,10/07/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1529,1529,10/08/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1529,1529,10/09/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1529,1529,10/10/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1529,1529,10/11/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1529,1529,10/12/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1529,1529,10/13/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1529,1529,10/14/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1529,1529,10/15/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1529,1529,10/16/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1446,1529,10/17/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1446,1529,10/18/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1446,1529,10/19/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1402,1529,10/20/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1441,1572,10/21/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1449,1581,10/22/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1477,1611,10/23/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1454,1586,10/24/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1469,1603,10/25/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1469,1603,10/26/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1469,1603,10/27/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1469,1603,10/28/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1469,1603,10/29/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1469,1603,10/30/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1469,1603,10/31/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1603,1749,11/01/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1631,1779,11/02/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1632,1780,11/03/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1632,1780,11/04/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1600,1745,11/05/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1600,1745,11/06/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1542,1682,11/07/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1615,1762,11/08/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1692,1846,11/09/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1773,1934,11/10/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1842,2010,11/11/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1842,2010,11/12/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1842,2010,11/13/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1842,2010,11/14/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1842,2010,11/15/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1858,2027,11/16/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1659,1810,11/17/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1659,1810,11/18/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1659,1810,11/19/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1659,1810,11/20/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1659,1810,11/21/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1573,1716,11/22/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1632,1780,11/23/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1632,1780,11/24/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1612,1758,11/25/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1612,1758,11/26/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1612,1758,11/27/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1630,1778,11/28/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1549,1690,11/29/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1549,1690,11/30/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1690,1690,12/01/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1495,1690,12/02/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1495,1690,12/03/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1495,1690,12/04/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1495,1690,12/05/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1495,1690,12/06/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1495,1690,12/07/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1495,1690,12/08/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1495,1690,12/09/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1495,1690,12/10/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1690,1690,12/11/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1690,1690,12/12/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1690,1690,12/13/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1690,1690,12/14/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1403,1403,12/15/2023,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1403,1403,12/16/2023,True
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1454,1586,11/26/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1305,1424,11/27/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1305,1424,11/28/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1305,1424,11/29/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1305,1424,11/30/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1305,1424,12/01/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1237,1349,12/02/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1258,1372,12/03/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/04/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/05/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/06/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/07/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/08/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/09/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/10/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/11/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/12/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/13/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/14/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/15/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/16/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/17/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/18/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/19/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/20/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/21/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/22/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/23/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/24/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/25/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/26/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/27/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/28/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/29/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/30/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,12/31/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,01/01/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,01/02/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,01/03/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,01/04/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,01/05/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,01/06/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,01/07/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,01/08/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,01/09/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,01/10/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,01/11/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,01/12/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,01/13/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,01/14/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,01/15/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,01/16/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,01/17/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1009,2x2,868,1325,1445,01/18/2025,False
