property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1838,1838,07/20/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1838,1838,07/21/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1838,1838,07/22/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1763,1763,07/23/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1763,1763,07/24/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1763,1763,07/25/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1713,1713,07/26/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1713,1713,07/27/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1713,1713,07/28/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1713,1713,07/29/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1713,1713,07/30/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1713,1713,07/31/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1713,1713,08/01/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1713,1713,08/02/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1713,1713,08/03/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1713,1713,08/04/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1713,1713,08/05/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1713,1713,08/06/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1713,1713,08/07/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1713,1713,08/08/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1713,1713,08/09/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1713,1713,08/10/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1713,1713,08/11/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1713,1713,08/12/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1713,1713,08/13/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1713,1713,08/14/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1656,1656,08/15/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1669,1669,08/16/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1669,1669,08/17/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1669,1669,08/18/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1669,1669,08/19/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1669,1669,08/20/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1669,1669,08/21/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1669,1669,08/22/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1669,1669,08/23/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1669,1669,08/24/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1669,1669,08/25/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1710,1710,08/26/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1710,1710,08/27/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1710,1710,08/28/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1710,1710,08/29/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1710,1710,08/30/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1710,1710,08/31/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1710,1710,09/01/2023,True
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1697,1697,02/10/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1697,1697,02/11/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1697,1697,02/12/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1722,1722,02/13/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1722,1722,02/14/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1722,1722,02/15/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1687,1687,02/16/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1687,1687,02/17/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1687,1687,02/18/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1687,1687,02/19/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1687,1687,02/20/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1687,1687,02/21/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1687,1687,02/22/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1687,1687,02/23/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1687,1687,02/24/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1687,1687,02/25/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1728,1728,02/26/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1728,1728,02/27/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1728,1728,02/28/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1728,1728,02/29/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1728,1728,03/01/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1728,1728,03/02/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1703,1703,03/03/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1679,1679,03/04/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1679,1679,03/05/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1706,1706,03/06/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1689,1689,03/07/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1689,1689,03/08/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1689,1689,03/09/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1689,1689,03/10/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1689,1689,03/11/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1689,1689,03/12/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1689,1689,03/13/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1689,1689,03/14/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1677,1677,03/15/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1664,1664,03/16/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1664,1664,03/17/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1664,1664,03/18/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1664,1664,03/19/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1635,1635,03/20/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1635,1635,03/21/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1635,1635,03/22/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1635,1635,03/23/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1635,1635,03/24/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1635,1635,03/25/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1635,1635,03/26/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1635,1635,03/27/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1635,1635,03/28/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1675,1675,03/29/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1675,1675,03/30/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1675,1675,03/31/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1675,1675,04/01/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1675,1675,04/02/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1675,1675,04/03/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1675,1675,04/04/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1675,1675,04/05/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1675,1675,04/06/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1675,1675,04/07/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1675,1675,04/08/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1675,1675,04/09/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,04/10/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,04/11/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,04/12/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,04/13/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,04/14/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,04/15/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,04/16/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,04/17/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,04/18/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,04/19/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,04/20/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,04/21/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,04/22/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,04/23/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,04/24/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,04/25/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,04/26/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,04/27/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,04/28/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,04/29/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,04/30/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,05/01/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,05/02/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,05/03/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,05/04/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,05/05/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,05/06/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,05/07/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1671,1671,05/08/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1590,1590,05/09/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1590,1590,05/10/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1590,1590,05/11/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1590,1590,05/12/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1590,1590,05/13/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1590,1590,05/14/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1609,1609,05/15/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1638,1638,05/16/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1638,1638,05/17/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1638,1638,05/18/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1638,1638,05/19/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1638,1638,05/20/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1638,1638,05/21/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1638,1638,05/22/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1638,1638,05/23/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1638,1638,05/24/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1638,1638,05/25/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1638,1638,05/26/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1638,1638,05/27/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1638,1638,05/28/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1638,1638,05/29/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1638,1638,05/30/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1638,1638,05/31/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1638,1638,06/01/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1638,1638,06/02/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1638,1638,06/03/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1638,1638,06/04/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1638,1638,06/05/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1596,1638,06/06/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1596,1638,06/07/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1596,1638,06/08/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1641,1683,06/09/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1641,1683,06/10/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1637,1679,06/11/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1637,1679,06/12/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1637,1679,06/13/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1637,1679,06/14/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1637,1679,06/15/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1641,1683,06/16/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1641,1683,06/17/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1599,1641,06/18/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1595,1637,06/19/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1595,1637,06/20/2024,True
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1446,1803,04/15/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1446,1803,04/16/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1462,1823,04/17/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1462,1823,04/18/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1462,1823,04/19/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1462,1823,04/20/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1462,1823,04/21/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1469,1832,04/22/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1469,1832,04/23/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1469,1832,04/24/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1469,1832,04/25/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1469,1832,04/26/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1469,1832,04/27/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1469,1832,04/28/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1469,1832,04/29/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1469,1832,04/30/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1469,1832,05/01/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1469,1832,05/02/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1469,1832,05/03/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1469,1832,05/04/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1469,1832,05/05/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1469,1832,05/06/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1438,1793,05/07/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1438,1793,05/08/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1426,1778,05/09/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1426,1778,05/10/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1426,1778,05/11/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1402,1748,05/12/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1383,1724,05/13/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1383,1724,05/14/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1373,1712,05/15/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1373,1712,05/16/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1373,1712,05/17/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1373,1712,05/18/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1373,1712,05/19/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1392,1735,05/20/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1392,1735,05/21/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1392,1735,05/22/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1392,1735,05/23/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1392,1735,05/24/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1392,1735,05/25/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1392,1735,05/26/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1322,1648,05/27/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1556,1648,05/28/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1556,1648,05/29/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1556,1648,05/30/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1556,1648,05/31/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1556,1648,06/01/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1556,1648,06/02/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1556,1648,06/03/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1556,1648,06/04/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1556,1648,06/05/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1556,1648,06/06/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1556,1648,06/07/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1556,1648,06/08/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1556,1648,06/09/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1637,1729,06/10/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1600,1692,06/11/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1600,1692,06/12/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1600,1692,06/13/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1600,1692,06/14/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1600,1692,06/15/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1600,1692,06/16/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1637,1729,06/17/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1629,1729,06/18/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1101,1x1,646,1629,1729,06/19/2025,True
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1102,2x2,1120,2154,2154,01/13/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1102,2x2,1120,2154,2154,01/14/2024,False
