property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1799,1799,11/08/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1859,1859,11/09/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1799,1799,11/10/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1859,1859,11/11/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1859,1859,11/12/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1859,1859,11/13/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1859,1859,11/14/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1859,1859,11/15/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1859,1859,11/16/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1859,1859,11/17/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1799,1799,11/18/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1799,1799,11/19/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1799,1799,11/20/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1799,1799,11/21/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1799,1799,11/22/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1799,1799,11/23/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1799,1799,11/24/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1799,1799,11/25/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1889,1889,11/26/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1909,1909,11/27/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1809,1809,11/28/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1899,1899,11/29/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1799,1799,11/30/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1789,1789,12/01/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1869,1869,12/02/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1899,1899,12/03/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1899,1899,12/04/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1889,1889,12/05/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1879,1879,12/06/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1879,1879,12/07/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1789,1789,12/08/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1789,1789,12/09/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1779,1779,12/10/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1779,1779,12/11/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1779,1779,12/12/2023,True
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1989,1989,11/03/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1989,1989,11/04/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1989,1989,11/05/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1989,1989,11/06/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0914,1x1,813,1989,1989,11/07/2024,True
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1919,1919,06/05/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1919,1919,06/06/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1919,1919,06/07/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1919,1919,06/08/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1919,1919,06/09/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1919,1919,06/10/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1919,1919,06/11/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1919,1919,06/12/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1919,1919,06/13/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1889,1889,06/14/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1889,1889,06/15/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1889,1889,06/16/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1889,1889,06/17/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1889,1889,06/18/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1889,1889,06/19/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1889,1889,06/20/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1889,1889,06/21/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1889,1889,06/22/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1889,1889,06/23/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1889,1889,06/24/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1889,1889,06/25/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1909,1909,06/26/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1899,1899,06/27/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1899,1899,06/28/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1889,1889,06/29/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1879,1879,06/30/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1879,1879,07/01/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1879,1879,07/02/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0916,1x1,813,1879,1879,07/03/2025,True
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1989,1989,08/30/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1989,1989,08/31/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1989,1989,09/01/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1989,1989,09/02/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1989,1989,09/03/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1929,1929,09/04/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1939,1939,09/05/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1939,1939,09/06/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1899,1899,09/07/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1899,1899,09/08/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1899,1899,09/09/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1899,1899,09/10/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1899,1899,09/11/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1919,1919,09/12/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1919,1919,09/13/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1919,1919,09/14/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1919,1919,09/15/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1989,1989,09/16/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1919,1919,09/17/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1909,1909,09/18/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1909,1909,09/19/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1899,1899,09/20/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1899,1899,09/21/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1889,1889,09/22/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1879,1879,09/23/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1889,1889,09/24/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1879,1879,09/25/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1869,1869,09/26/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0918,1x1,813,1869,1869,09/27/2024,True
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1839,1839,01/24/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1839,1839,01/25/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1839,1839,01/26/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1839,1839,01/27/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1839,1839,01/28/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1839,1839,01/29/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1839,1839,01/30/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1839,1839,01/31/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1839,1839,02/01/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1839,1839,02/02/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1839,1839,02/03/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1839,1839,02/04/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1839,1839,02/05/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1839,1839,02/06/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1799,1799,02/07/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1799,1799,02/08/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1799,1799,02/09/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1809,1809,02/10/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1809,1809,02/11/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1809,1809,02/12/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1799,1799,02/13/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1789,1789,02/14/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1779,1779,02/15/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1779,1779,02/16/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1769,1769,02/17/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1809,1809,02/18/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1809,1809,02/19/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1799,1799,02/20/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1799,1799,02/21/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1799,1799,02/22/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1799,1799,02/23/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1799,1799,02/24/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1799,1799,02/25/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1789,1789,02/26/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1789,1789,02/27/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1789,1789,02/28/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1819,1819,03/01/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1809,1809,03/02/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1809,1809,03/03/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1809,1809,03/04/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1819,1819,03/05/2025,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",0922,1x1,813,1819,1819,03/06/2025,True
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1889,1889,09/07/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1889,1889,09/08/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1799,1799,09/09/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1799,1799,09/10/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1889,1889,09/11/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1979,1979,09/12/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1989,1989,09/13/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1989,1989,09/14/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1989,1989,09/15/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1989,1989,09/16/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1989,1989,09/17/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1989,1989,09/18/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1989,1989,09/19/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1989,1989,09/20/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1989,1989,09/21/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1989,1989,09/22/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1989,1989,09/23/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1979,1979,09/24/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1989,1989,09/25/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1989,1989,09/26/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1989,1989,09/27/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1989,1989,09/28/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1989,1989,09/29/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1979,1979,09/30/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,2059,2059,10/01/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,2079,2079,10/02/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,2059,2059,10/03/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,2069,2069,10/04/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1949,1949,10/05/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1949,1949,10/06/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1949,1949,10/07/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1949,1949,10/08/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1949,1949,10/09/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1949,1949,10/10/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1949,1949,10/11/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,813,1949,1949,10/12/2023,True
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1859,1859,11/09/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1799,1799,11/10/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1859,1859,11/11/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1859,1859,11/12/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1859,1859,11/13/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1859,1859,11/14/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1859,1859,11/15/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1859,1859,11/16/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1859,1859,11/17/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1799,1799,11/18/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1799,1799,11/19/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1799,1799,11/20/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1799,1799,11/21/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1799,1799,11/22/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1799,1799,11/23/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1799,1799,11/24/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1799,1799,11/25/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1889,1889,11/26/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1899,1899,11/27/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1809,1809,11/28/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1899,1899,11/29/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1799,1799,11/30/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1799,1799,12/01/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1889,1889,12/02/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1939,1939,12/03/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1939,1939,12/04/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1939,1939,12/05/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1939,1939,12/06/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1849,1849,12/07/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1849,1849,12/08/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1849,1849,12/09/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1849,1849,12/10/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1849,1849,12/11/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1939,1939,12/12/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1989,1989,12/13/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1999,1999,12/14/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1999,1999,12/15/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1999,1999,12/16/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1999,1999,12/17/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,2079,2079,12/18/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,2079,2079,12/19/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1929,1929,12/20/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1929,1929,12/21/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1929,1929,12/22/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1929,1929,12/23/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1929,1929,12/24/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1929,1929,12/25/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1929,1929,12/26/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1929,1929,12/27/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1929,1929,12/28/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1929,1929,12/29/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1849,1849,12/30/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1849,1849,12/31/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1849,1849,01/01/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1849,1849,01/02/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1839,1839,01/03/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1859,1859,01/04/2024,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1007,1x1,813,1859,1859,01/05/2024,True
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1008,1x1,813,1989,1989,09/12/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1008,1x1,813,1999,1999,09/13/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1008,1x1,813,1999,1999,09/14/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1008,1x1,813,1989,1989,09/15/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1008,1x1,813,1989,1989,09/16/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1008,1x1,813,1989,1989,09/17/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1008,1x1,813,1989,1989,09/18/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1008,1x1,813,1989,1989,09/19/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1008,1x1,813,1989,1989,09/20/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1008,1x1,813,1989,1989,09/21/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1008,1x1,813,1989,1989,09/22/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1008,1x1,813,1989,1989,09/23/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1008,1x1,813,1979,1979,09/24/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1008,1x1,813,1989,1989,09/25/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1008,1x1,813,1989,1989,09/26/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1008,1x1,813,1989,1989,09/27/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1008,1x1,813,1989,1989,09/28/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1008,1x1,813,1989,1989,09/29/2023,False
Camden Preserve,"Tampa-St. Petersburg-Clearwater, FL",1008,1x1,813,1979,1979,09/30/2023,False
