property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1621,1621,07/19/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1621,1621,07/20/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1621,1621,07/21/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1621,1621,07/22/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1621,1621,07/23/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1621,1621,07/24/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1621,1621,07/25/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1621,1621,07/26/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1621,1621,07/27/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1621,1621,07/28/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1621,1621,07/29/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1621,1621,07/30/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1621,1621,07/31/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1621,1621,08/01/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1621,1621,08/02/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1621,1621,08/03/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1621,1621,08/04/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1621,1621,08/05/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1621,1621,08/06/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1621,1621,08/07/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1553,1621,08/08/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1553,1621,08/09/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1553,1621,08/10/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1553,1621,08/11/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1553,1621,08/12/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1553,1621,08/13/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1553,1621,08/14/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1553,1621,08/15/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1553,1621,08/16/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1101,1x1,672,1553,1621,08/17/2024,True
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/01/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/02/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/03/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/04/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/05/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/06/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/07/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/08/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/09/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/10/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/11/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/12/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/13/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/14/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/15/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/16/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/17/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/18/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/19/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/20/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/21/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/22/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/23/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/24/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/25/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/26/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/27/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/28/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/29/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/30/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,01/31/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,02/01/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,02/02/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,02/03/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,02/04/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,02/05/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,02/06/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,02/07/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,02/08/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,02/09/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,02/10/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,02/11/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,02/12/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,02/13/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,02/14/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,02/15/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,02/16/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,02/17/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,02/18/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1103,1x1,672,1553,1621,02/19/2025,True
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,03/25/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,03/26/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,03/27/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,03/28/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,03/29/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,03/30/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,03/31/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/01/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/02/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/03/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/04/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/05/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/06/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/07/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/08/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/09/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/10/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/11/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/12/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/13/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/14/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/15/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/16/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/17/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/18/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/19/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/20/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/21/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/22/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/23/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/24/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/25/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/26/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/27/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/28/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/29/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,04/30/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/01/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/02/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/03/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/04/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/05/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/06/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/07/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/08/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/09/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/10/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/11/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/12/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/13/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/14/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/15/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/16/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/17/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/18/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/19/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/20/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/21/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/22/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/23/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/24/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/25/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/26/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/27/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/28/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1104,2x2,986,2020,2020,05/29/2024,True
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,04/18/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,04/19/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,04/20/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,04/21/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,04/22/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,04/23/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,04/24/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,04/25/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,04/26/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,04/27/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,04/28/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,04/29/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,04/30/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,05/01/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,05/02/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,05/03/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,05/04/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,05/05/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,05/06/2024,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,05/07/2024,True
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,06/30/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,07/01/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,07/02/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,07/03/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,07/04/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,07/05/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,07/06/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,07/07/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,07/08/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,07/09/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,07/10/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,07/11/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,07/12/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,07/13/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,07/14/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,07/15/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,07/16/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,07/17/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,07/18/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,07/19/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,07/20/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,07/21/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1105,2x2,1080,2179,2179,07/22/2025,True
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1216,2286,2286,06/04/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1216,2286,2286,06/05/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1216,2286,2286,06/06/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1216,2286,2286,06/07/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1216,2286,2286,06/08/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1216,2286,2286,06/09/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1216,2286,2286,06/10/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1216,2286,2286,06/11/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1216,2286,2286,06/12/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1216,2286,2286,06/13/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1216,2286,2286,06/14/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1216,2286,2286,06/15/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1216,2286,2286,06/16/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1216,2286,2286,06/17/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1216,2286,2286,06/18/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1216,2286,2286,06/19/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1216,2286,2286,06/20/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1216,2286,2286,06/21/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1216,2286,2286,06/22/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1216,2286,2286,06/23/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1216,2286,2286,06/24/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1216,2286,2286,06/25/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1216,2286,2286,06/26/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1216,2286,2286,06/27/2025,False
The Bridge at Heritage Creekside,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1216,2286,2286,06/28/2025,False
