property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1596,1915,12/19/2023,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1596,1915,12/20/2023,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1596,1915,12/21/2023,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1596,1915,12/22/2023,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1596,1915,12/23/2023,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1596,1915,12/24/2023,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1596,1915,12/25/2023,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1596,1915,12/26/2023,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1596,1915,12/27/2023,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,12/28/2023,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,12/29/2023,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,12/30/2023,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,12/31/2023,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/22/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/24/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/25/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/26/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/27/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/28/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/29/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/30/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,01/31/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1915,1915,02/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1755,1915,02/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1755,1915,02/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1755,1915,02/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1755,1915,02/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1755,1915,02/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1755,1915,02/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1755,1915,02/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1755,1915,02/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1755,1915,02/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1755,1915,02/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1755,1915,02/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1755,1915,02/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1873,1915,02/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1873,1915,02/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1873,1915,02/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1873,1915,02/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1873,1915,02/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1873,1915,02/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1873,1915,02/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1873,1915,02/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1873,1915,02/22/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1873,1915,02/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1873,1915,02/24/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1873,1915,02/25/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1873,1915,02/26/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1873,1915,02/27/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1873,1915,02/28/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1873,1915,02/29/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1873,1915,03/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1950,1992,03/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6090,3x2.5,1595,1950,1992,03/03/2024,True
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,11/16/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,11/17/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,11/18/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,11/19/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,11/20/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,11/21/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,11/22/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,11/23/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,11/24/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,11/25/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,11/26/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,11/27/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,11/28/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,11/29/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,11/30/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/01/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/02/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/03/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/04/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/05/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/06/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/07/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/08/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/09/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/10/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/11/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/12/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/13/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/14/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/15/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/16/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/17/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/18/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/19/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/20/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/21/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/22/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/23/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/24/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/25/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/26/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1346,1615,12/27/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,12/28/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,12/29/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,12/30/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,12/31/2023,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/22/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/24/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/25/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/26/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/27/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/28/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/29/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/30/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,01/31/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1615,1615,02/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1480,1615,02/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1480,1615,02/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1480,1615,02/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1480,1615,02/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1480,1615,02/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1480,1615,02/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1480,1615,02/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1480,1615,02/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1480,1615,02/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1480,1615,02/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1480,1615,02/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1480,1615,02/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1573,1615,02/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1573,1615,02/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1573,1615,02/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1573,1615,02/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1573,1615,02/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1573,1615,02/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1573,1615,02/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1573,1615,02/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1573,1615,02/22/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1573,1615,02/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1573,1615,02/24/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1573,1615,02/25/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1573,1615,02/26/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1573,1615,02/27/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1573,1615,02/28/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1573,1615,02/29/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1573,1615,03/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1663,1663,03/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1663,1663,03/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1663,1663,03/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/22/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/24/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/25/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/26/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/27/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/28/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/29/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/30/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,03/31/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,04/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,04/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,04/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1621,1663,04/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1580,1663,04/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1580,1663,04/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1580,1663,04/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1580,1663,04/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1580,1663,04/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1580,1663,04/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1580,1663,04/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1580,1663,04/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1580,1663,04/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1540,1623,04/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1540,1623,04/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1540,1623,04/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1540,1623,04/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1540,1623,04/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1540,1623,04/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1540,1623,04/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6092,2x2.5,1262,1540,1623,04/21/2024,True
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1565,1623,05/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1565,1623,05/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1390,1623,05/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1390,1623,05/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1390,1623,05/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1390,1623,05/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,05/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,05/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,05/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,05/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,05/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,05/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,05/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,05/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,05/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,05/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,05/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,05/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,05/22/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,05/23/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,05/24/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,05/25/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,05/26/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,05/27/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,05/28/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,05/29/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,05/30/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,05/31/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1390,1623,06/01/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1390,1623,06/02/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1390,1623,06/03/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1390,1623,06/04/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1390,1623,06/05/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1390,1623,06/06/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1390,1623,06/07/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,06/08/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,06/09/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,06/10/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,06/11/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,06/12/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,06/13/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,06/14/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,06/15/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,06/16/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,06/17/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,06/18/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,06/19/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,06/20/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,06/21/2024,False
The Coleman Canal Winchester,"Columbus, OH",6094,2x2.5,1262,1082,1623,06/22/2024,False
