property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2281,2281,04/26/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2274,2274,04/27/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2274,2274,04/28/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2274,2274,04/29/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2274,2274,04/30/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2239,2239,05/01/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2239,2239,05/02/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2239,2239,05/03/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2239,2239,05/04/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2239,2239,05/05/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2246,2246,05/06/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2246,2246,05/07/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2246,2246,05/08/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2246,2246,05/09/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2252,2252,05/10/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2247,2247,05/11/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2254,2254,05/12/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2261,2261,05/13/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2261,2261,05/14/2024,True
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2219,2219,06/10/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2196,2196,06/11/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2186,2186,06/12/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2179,2179,06/13/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2172,2172,06/14/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2165,2165,06/15/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2158,2158,06/16/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2158,2158,06/17/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2158,2158,06/18/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2158,2158,06/19/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2158,2158,06/20/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2158,2158,06/21/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2170,2170,06/22/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2170,2170,06/23/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2170,2170,06/24/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2173,2173,06/25/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2176,2176,06/26/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2179,2179,06/27/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2182,2182,06/28/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2185,2185,06/29/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2188,2188,06/30/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2191,2191,07/01/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2191,2191,07/02/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2191,2191,07/03/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2198,2198,07/04/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2201,2201,07/05/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2201,2201,07/06/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2201,2201,07/07/2025,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2105,1x1,732,2201,2201,07/08/2025,True
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2468,2468,12/22/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2468,2468,12/23/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2468,2468,12/24/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2468,2468,12/25/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2448,2448,12/26/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2438,2438,12/27/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2428,2428,12/28/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2428,2428,12/29/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2428,2428,12/30/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2428,2428,12/31/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2428,2428,01/01/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2428,2428,01/02/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2428,2428,01/03/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2428,2428,01/04/2024,True
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2309,2309,05/11/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2316,2316,05/12/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2323,2323,05/13/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2330,2330,05/14/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2337,2337,05/15/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2348,2348,05/16/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2355,2355,05/17/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2362,2362,05/18/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2369,2369,05/19/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2377,2377,05/20/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2377,2377,05/21/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2377,2377,05/22/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2377,2377,05/23/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2377,2377,05/24/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2377,2377,05/25/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2377,2377,05/26/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2377,2377,05/27/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2377,2377,05/28/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2377,2377,05/29/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2350,2350,05/30/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2350,2350,05/31/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2350,2350,06/01/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2350,2350,06/02/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2350,2350,06/03/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2350,2350,06/04/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2279,2346,06/05/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2279,2346,06/06/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2279,2346,06/07/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2279,2346,06/08/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2275,2342,06/09/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2271,2338,06/10/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2267,2334,06/11/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2263,2330,06/12/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2263,2330,06/13/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2263,2330,06/14/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2263,2330,06/15/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2263,2330,06/16/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2286,2353,06/17/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2293,2360,06/18/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2300,2367,06/19/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2300,2367,06/20/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2300,2367,06/21/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2300,2367,06/22/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2300,2367,06/23/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2300,2367,06/24/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2300,2367,06/25/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2300,2367,06/26/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2300,2367,06/27/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2200,2267,06/28/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2200,2267,06/29/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2200,2267,06/30/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2193,2260,07/01/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2187,2254,07/02/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2187,2254,07/03/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2178,2245,07/04/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2169,2236,07/05/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2160,2227,07/06/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2151,2218,07/07/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2142,2209,07/08/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2142,2209,07/09/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2142,2209,07/10/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2142,2209,07/11/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2142,2209,07/12/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2142,2209,07/13/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2147,2214,07/14/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2152,2219,07/15/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2157,2224,07/16/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2227,2227,07/17/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2231,2231,07/18/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2235,2235,07/19/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2239,2239,07/20/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2243,2243,07/21/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2247,2247,07/22/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2251,2251,07/23/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2251,2251,07/24/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2258,2258,07/25/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2258,2258,07/26/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2258,2258,07/27/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2258,2258,07/28/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2258,2258,07/29/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2258,2258,07/30/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2251,2251,07/31/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2244,2244,08/01/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2244,2244,08/02/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2244,2244,08/03/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2244,2244,08/04/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2244,2244,08/05/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2217,2217,08/06/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2210,2210,08/07/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2199,2199,08/08/2024,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2106,1x1,732,2199,2199,08/09/2024,True
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2021,2146,07/05/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2024,2149,07/06/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2024,2149,07/07/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2010,2135,07/08/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2027,2152,07/09/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2149,2149,07/10/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2149,2149,07/11/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2146,2146,07/12/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2018,2143,07/13/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2018,2143,07/14/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2018,2143,07/15/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1998,2123,07/16/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1998,2123,07/17/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1998,2123,07/18/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1998,2123,07/19/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1956,2123,07/20/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2035,2123,07/21/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2035,2123,07/22/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2035,2123,07/23/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2035,2123,07/24/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2035,2123,07/25/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2035,2123,07/26/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2035,2123,07/27/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1963,2048,07/28/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1923,2007,07/29/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1943,2027,07/30/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1943,2027,07/31/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1943,2027,08/01/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1999,2086,08/02/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1999,2086,08/03/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1925,2086,08/04/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1925,2086,08/05/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1925,2086,08/06/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1925,2086,08/07/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1925,2086,08/08/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1912,2086,08/09/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1949,2126,08/10/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1953,2131,08/11/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1958,2136,08/12/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1958,2136,08/13/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1958,2136,08/14/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1963,2141,08/15/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1968,2147,08/16/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1968,2147,08/17/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1981,2161,08/18/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1939,2161,08/19/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1939,2161,08/20/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1939,2161,08/21/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1939,2161,08/22/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1953,2161,08/23/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1953,2161,08/24/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1953,2161,08/25/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1953,2161,08/26/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1953,2161,08/27/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1953,2161,08/28/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1953,2161,08/29/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2161,2161,08/30/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1953,2161,08/31/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1953,2161,09/01/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1953,2161,09/02/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1953,2161,09/03/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1953,2161,09/04/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1953,2161,09/05/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1953,2161,09/06/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2078,2161,09/07/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2078,2161,09/08/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2078,2161,09/09/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2078,2161,09/10/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2078,2161,09/11/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2078,2161,09/12/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1995,2161,09/13/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1995,2161,09/14/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1995,2161,09/15/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1995,2161,09/16/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1995,2161,09/17/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1995,2161,09/18/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1995,2161,09/19/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2161,2161,09/20/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2161,2161,09/21/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2161,2161,09/22/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2161,2161,09/23/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2161,2161,09/24/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2161,2161,09/25/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2161,2161,09/26/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1995,2161,09/27/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1995,2161,09/28/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1995,2161,09/29/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1995,2161,09/30/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1995,2161,10/01/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1995,2161,10/02/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1995,2161,10/03/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1995,2161,10/04/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1995,2161,10/05/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1995,2161,10/06/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,1984,2149,10/07/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2071,2244,10/08/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2084,2258,10/09/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2096,2271,10/10/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2109,2285,10/11/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2032,2201,10/12/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2032,2201,10/13/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2028,2197,10/14/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2024,2193,10/15/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2003,2170,10/16/2023,False
Azura,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,732,2003,2170,10/17/2023,False
