property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1088,1x1,775,1683,1683,07/23/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1088,1x1,775,1683,1683,07/24/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1088,1x1,775,1683,1683,07/25/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1088,1x1,775,1683,1683,07/26/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1088,1x1,775,1683,1683,07/27/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1088,1x1,775,1683,1683,07/28/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1088,1x1,775,1683,1683,07/29/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1088,1x1,775,1683,1683,07/30/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1088,1x1,775,1683,1683,07/31/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1088,1x1,775,1683,1683,08/01/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1088,1x1,775,1683,1683,08/02/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1088,1x1,775,1683,1683,08/03/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1088,1x1,775,1683,1683,08/04/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1088,1x1,775,1683,1683,08/05/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1088,1x1,775,1683,1683,08/06/2024,True
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1090,1x1,775,1592,1669,11/19/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1090,1x1,775,1592,1669,11/20/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1090,1x1,775,1592,1669,11/21/2024,True
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1092,1x1,868,1757,1757,06/25/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1092,1x1,868,1757,1757,06/26/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1092,1x1,868,1757,1757,06/27/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1092,1x1,868,1757,1757,06/28/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1092,1x1,868,1757,1757,06/29/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1092,1x1,868,1757,1757,06/30/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1092,1x1,868,1757,1757,07/01/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1092,1x1,868,1724,1724,07/02/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1092,1x1,868,1724,1724,07/03/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1092,1x1,868,1724,1724,07/04/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1092,1x1,868,1724,1724,07/05/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1092,1x1,868,1724,1724,07/06/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1092,1x1,868,1724,1724,07/07/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1092,1x1,868,1763,1763,07/08/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1092,1x1,868,1763,1763,07/09/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1092,1x1,868,1763,1763,07/10/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1092,1x1,868,1763,1763,07/11/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1092,1x1,868,1763,1763,07/12/2024,True
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/03/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/04/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/05/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/06/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/07/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/08/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/09/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/10/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/11/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/12/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/13/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/14/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/15/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/16/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/17/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/18/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/19/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/20/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/21/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/22/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/23/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/24/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/25/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/26/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/27/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/28/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/29/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,11/30/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/01/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/02/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/03/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/04/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/05/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/06/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/07/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/08/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/09/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/10/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/11/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/12/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/13/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/14/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/15/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/16/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/17/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/18/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/19/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/20/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/21/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/22/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/23/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/24/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/25/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/26/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/27/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/28/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/29/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/30/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,12/31/2023,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/01/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/02/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/03/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/04/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/05/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/06/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/07/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/08/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/09/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/10/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/11/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/12/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/13/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/14/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/15/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/16/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/17/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/18/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/19/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/20/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/21/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/22/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/23/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/24/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/25/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/26/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/27/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/28/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/29/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/30/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/31/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,02/01/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,02/02/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,02/03/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,02/04/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,02/05/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,02/06/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,02/07/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,02/08/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,02/09/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,02/10/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,02/11/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,02/12/2024,True
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,10/31/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,11/01/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,11/02/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,11/03/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,11/04/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,11/05/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,11/06/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,11/07/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,11/08/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,11/09/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,11/10/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,11/11/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,11/12/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,11/13/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,11/14/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,11/15/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,11/16/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,11/17/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,11/18/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,11/19/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,11/20/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,11/21/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,11/22/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,11/23/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,11/24/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1645,1716,11/25/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1716,1716,11/26/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1716,1716,11/27/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1716,1716,11/28/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1716,1716,11/29/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1716,1716,11/30/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1716,1716,12/01/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1716,1716,12/02/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1716,1716,12/03/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1716,1716,12/04/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1716,1716,12/05/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1700,1700,12/06/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1698,1698,12/07/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1695,1695,12/08/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,12/09/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,12/10/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,12/11/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,12/12/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,12/13/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,12/14/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,12/15/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,12/16/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,12/17/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,12/18/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,12/19/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,12/20/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,12/21/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,12/22/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,12/23/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,12/24/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,12/25/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,12/26/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,12/27/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,12/28/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,12/29/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,12/30/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,12/31/2024,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,01/01/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,01/02/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,01/03/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,01/04/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,01/05/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,01/06/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,01/07/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,01/08/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,01/09/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,01/10/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,01/11/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,01/12/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,01/13/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,01/14/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1690,1690,01/15/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/16/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/17/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/18/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/19/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/20/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/21/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/22/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/23/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/24/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/25/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/26/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/27/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/28/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/29/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/30/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1753,1753,01/31/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/01/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/02/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/03/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/04/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/05/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/06/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/07/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/08/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/09/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/10/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/11/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/12/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/13/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/14/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/15/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/16/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/17/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/18/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/19/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/20/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/21/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/22/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/23/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/24/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/25/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1711,1753,02/26/2025,False
Cortland La Villita,"Dallas-Fort Worth-Arlington, TX",1093,1x1,868,1607,1753,02/27/2025,False
