property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02104,1x1,648,1649,1649,05/31/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02104,1x1,648,1649,1649,06/01/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02104,1x1,648,1649,1649,06/02/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02104,1x1,648,1649,1649,06/03/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02104,1x1,648,1649,1649,06/04/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02104,1x1,648,1649,1649,06/05/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02104,1x1,648,1649,1649,06/06/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02104,1x1,648,1649,1649,06/07/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02104,1x1,648,1649,1649,06/08/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02104,1x1,648,1649,1649,06/09/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02104,1x1,648,1649,1649,06/10/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02104,1x1,648,1649,1649,06/11/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02104,1x1,648,1649,1649,06/12/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02104,1x1,648,1649,1649,06/13/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02104,1x1,648,1649,1649,06/14/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02104,1x1,648,1649,1649,06/15/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02104,1x1,648,1649,1649,06/16/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02104,1x1,648,1649,1649,06/17/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02104,1x1,648,1649,1649,06/18/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02104,1x1,648,1649,1649,06/19/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02104,1x1,648,1649,1649,06/20/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02104,1x1,648,1649,1649,06/21/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02104,1x1,648,1649,1649,06/22/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02104,1x1,648,1649,1649,06/23/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02104,1x1,648,1649,1649,06/24/2024,True
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,05/22/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,05/23/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,05/24/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,05/25/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,05/26/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,05/27/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,05/28/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,05/29/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,05/30/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,05/31/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/01/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/02/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/03/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/04/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/05/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/06/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/07/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/08/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/09/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/10/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/11/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/12/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/13/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/14/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/15/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/16/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/17/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/18/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/19/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/20/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/21/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/22/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/23/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/24/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/25/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/26/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/27/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/28/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/29/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,06/30/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,07/01/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,07/02/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1539,1539,07/03/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/04/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/05/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/06/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/07/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/08/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/09/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/10/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/11/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/12/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/13/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/14/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/15/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/16/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/17/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/18/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/19/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/20/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/21/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/22/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/23/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/24/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/25/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/26/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/27/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/28/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/29/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/30/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,07/31/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,08/01/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1579,1579,08/02/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/03/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/04/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/05/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/06/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/07/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/08/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/09/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/10/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/11/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/12/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/13/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/14/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/15/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/16/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/17/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/18/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/19/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/20/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/21/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/22/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/23/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/24/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/25/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/26/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/27/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/28/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/29/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1689,1689,08/30/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1699,1699,08/31/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1699,1699,09/01/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1699,1699,09/02/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1699,1699,09/03/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1699,1699,09/04/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1699,1699,09/05/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1699,1699,09/06/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1699,1699,09/07/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1699,1699,09/08/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1699,1699,09/09/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1699,1699,09/10/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1699,1699,09/11/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1699,1699,09/12/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1699,1699,09/13/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1699,1699,09/14/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1699,1699,09/15/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1699,1699,09/16/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1699,1699,09/17/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1699,1699,09/18/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1568,1699,09/19/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1568,1699,09/20/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1568,1699,09/21/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1568,1699,09/22/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1568,1699,09/23/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1568,1699,09/24/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1568,1699,09/25/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1568,1699,09/26/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,09/27/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,09/28/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,09/29/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,09/30/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/01/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/02/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/03/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/04/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/05/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/06/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/07/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/08/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/09/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/10/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/11/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/12/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/13/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/14/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/15/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/16/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/17/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/18/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/19/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/20/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/21/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/22/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/23/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/24/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/25/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/26/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/27/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/28/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/29/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/30/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,10/31/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,11/01/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,11/02/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,11/03/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,11/04/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,11/05/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,11/06/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,11/07/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,11/08/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,11/09/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,11/10/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,11/11/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,11/12/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,11/13/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,11/14/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,11/15/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,11/16/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,11/17/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,11/18/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,11/19/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,11/20/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,11/21/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1699,1699,11/22/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,11/23/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,1518,1699,11/24/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,914,1699,11/25/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,914,1699,11/26/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,914,1699,11/27/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,914,1699,11/28/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,914,1699,11/29/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,914,1699,11/30/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,914,1699,12/01/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,914,1699,12/02/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,914,1699,12/03/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,914,1699,12/04/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,914,1699,12/05/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,914,1699,12/06/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,914,1699,12/07/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,914,1699,12/08/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,914,1699,12/09/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,914,1699,12/10/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,914,1699,12/11/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,914,1699,12/12/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,914,1699,12/13/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,914,1699,12/14/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,914,1699,12/15/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,914,1699,12/16/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,914,1699,12/17/2024,False
Midway Row House,"Dallas-Fort Worth-Arlington, TX",02105,1x1,574,914,1699,12/18/2024,False
