property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,01/23/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,01/24/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,01/25/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,01/26/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,01/27/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,01/28/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,01/29/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,01/30/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,01/31/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/01/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/02/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/03/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/04/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/05/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/06/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/07/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/08/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/09/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/10/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/11/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/12/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/13/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/14/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/15/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/16/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/17/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/18/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/19/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/20/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/21/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/22/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/23/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/24/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/25/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/26/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/27/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/28/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,02/29/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,03/01/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,03/02/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,03/03/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,03/04/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,03/05/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,03/06/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,03/07/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,03/08/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,03/09/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,03/10/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,03/11/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,03/12/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,03/13/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,03/14/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,03/15/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,03/16/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,03/17/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1389,1389,03/18/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1519,1519,03/19/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1519,1519,03/20/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1519,1519,03/21/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1519,1519,03/22/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1519,1519,03/23/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1519,1519,03/24/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1519,1519,03/25/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,03/26/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,03/27/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,03/28/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,03/29/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,03/30/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,03/31/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/01/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/02/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/03/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/04/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/05/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/06/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/07/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/08/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/09/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/10/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/11/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/12/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/13/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/14/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/15/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/16/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/17/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/18/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/19/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/20/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/21/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/22/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/23/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/24/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/25/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/26/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/27/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/28/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/29/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,04/30/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/01/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/02/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/03/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/04/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/05/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/06/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/07/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/08/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/09/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/10/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/11/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/12/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/13/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/14/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/15/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/16/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/17/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/18/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/19/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/20/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/21/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/22/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/23/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/24/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/25/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/26/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/27/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/28/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/29/2024,False
Cabot Cove,"Columbus, OH",5515BLUE,2x1,900,1444,1444,05/30/2024,True
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,12/12/2023,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,12/13/2023,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,12/14/2023,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,12/15/2023,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,12/16/2023,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,12/17/2023,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,12/18/2023,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,12/19/2023,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,12/20/2023,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,12/21/2023,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,12/22/2023,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,12/23/2023,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,12/24/2023,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,12/25/2023,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,12/26/2023,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,12/27/2023,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,12/28/2023,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,12/29/2023,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,12/30/2023,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,12/31/2023,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,01/01/2024,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,01/02/2024,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,01/03/2024,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,01/04/2024,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,01/05/2024,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,01/06/2024,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,01/07/2024,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,01/08/2024,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,01/09/2024,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,01/10/2024,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,01/11/2024,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,01/12/2024,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,01/13/2024,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,01/14/2024,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,01/15/2024,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,01/16/2024,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,01/17/2024,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,01/18/2024,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,01/19/2024,False
Cabot Cove,"Columbus, OH",5516BLUE,2x1.5,900,1408,1408,01/20/2024,True
Cabot Cove,"Columbus, OH",5518BLUE,2x1,900,1419,1419,09/14/2023,False
Cabot Cove,"Columbus, OH",5518BLUE,2x1,900,1419,1419,09/15/2023,False
Cabot Cove,"Columbus, OH",5518BLUE,2x1,900,1419,1419,09/16/2023,False
Cabot Cove,"Columbus, OH",5518BLUE,2x1,900,1419,1419,09/17/2023,False
Cabot Cove,"Columbus, OH",5518BLUE,2x1,900,1419,1419,09/18/2023,False
Cabot Cove,"Columbus, OH",5518BLUE,2x1,900,1419,1419,09/19/2023,False
Cabot Cove,"Columbus, OH",5518BLUE,2x1,900,1419,1419,09/20/2023,False
Cabot Cove,"Columbus, OH",5518BLUE,2x1,900,1419,1419,09/21/2023,False
Cabot Cove,"Columbus, OH",5518BLUE,2x1,900,1419,1419,09/22/2023,False
Cabot Cove,"Columbus, OH",5518BLUE,2x1,900,1419,1419,09/23/2023,False
Cabot Cove,"Columbus, OH",5518BLUE,2x1,900,1419,1419,09/24/2023,False
Cabot Cove,"Columbus, OH",5518BLUE,2x1,900,1419,1419,09/25/2023,True
Cabot Cove,"Columbus, OH",5518BLUE,2x1,900,1468,1468,02/27/2024,False
Cabot Cove,"Columbus, OH",5518BLUE,2x1,900,1468,1468,02/28/2024,True
Cabot Cove,"Columbus, OH",5520BAY,2x1.5,900,1369,1369,05/06/2025,False
Cabot Cove,"Columbus, OH",5520BAY,2x1.5,900,1369,1369,05/07/2025,False
Cabot Cove,"Columbus, OH",5520BAY,2x1.5,900,1369,1369,05/08/2025,False
Cabot Cove,"Columbus, OH",5520BAY,2x1.5,900,1369,1369,05/09/2025,False
Cabot Cove,"Columbus, OH",5520BAY,2x1.5,900,1369,1369,05/10/2025,False
Cabot Cove,"Columbus, OH",5520BAY,2x1.5,900,1369,1369,05/11/2025,False
Cabot Cove,"Columbus, OH",5520BAY,2x1.5,900,1369,1369,05/12/2025,False
Cabot Cove,"Columbus, OH",5520BAY,2x1.5,900,1369,1369,05/13/2025,False
Cabot Cove,"Columbus, OH",5520BAY,2x1.5,900,1369,1369,05/14/2025,True
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/01/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/02/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/03/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/04/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/05/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/06/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/07/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/08/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/09/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/10/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/11/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/12/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/13/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/14/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/15/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/16/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/17/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/18/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/19/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/20/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/21/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/22/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/23/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/24/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/25/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/26/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/27/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/28/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,02/29/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,03/01/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,03/02/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,03/03/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,03/04/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,03/05/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,03/06/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,03/07/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,03/08/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,03/09/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,03/10/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,03/11/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,03/12/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,03/13/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,03/14/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,03/15/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,03/16/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,03/17/2024,False
Cabot Cove,"Columbus, OH",5521BAY,2x1,900,1289,1289,03/18/2024,True
Cabot Cove,"Columbus, OH",5522BAY,2x1.5,900,1474,1474,05/23/2024,False
Cabot Cove,"Columbus, OH",5522BAY,2x1.5,900,1474,1474,05/24/2024,True
Cabot Cove,"Columbus, OH",5524BAY,2x1,900,1314,1314,11/06/2024,False
Cabot Cove,"Columbus, OH",5524BAY,2x1,900,1314,1314,11/07/2024,False
Cabot Cove,"Columbus, OH",5524BAY,2x1,900,1314,1314,11/08/2024,True
Cabot Cove,"Columbus, OH",5524BLUE,2x1,900,1289,1289,07/22/2024,False
Cabot Cove,"Columbus, OH",5524BLUE,2x1,900,1289,1289,07/23/2024,False
Cabot Cove,"Columbus, OH",5524BLUE,2x1,900,1289,1289,07/24/2024,False
Cabot Cove,"Columbus, OH",5524BLUE,2x1,900,1289,1289,07/25/2024,False
Cabot Cove,"Columbus, OH",5524BLUE,2x1,900,1289,1289,07/26/2024,False
Cabot Cove,"Columbus, OH",5524BLUE,2x1,900,1289,1289,07/27/2024,False
Cabot Cove,"Columbus, OH",5524BLUE,2x1,900,1289,1289,07/28/2024,False
Cabot Cove,"Columbus, OH",5524BLUE,2x1,900,1289,1289,07/29/2024,False
Cabot Cove,"Columbus, OH",5524BLUE,2x1,900,1289,1289,07/30/2024,False
Cabot Cove,"Columbus, OH",5524BLUE,2x1,900,1289,1289,07/31/2024,False
Cabot Cove,"Columbus, OH",5524BLUE,2x1,900,1289,1289,08/01/2024,False
Cabot Cove,"Columbus, OH",5524BLUE,2x1,900,1289,1289,08/02/2024,False
Cabot Cove,"Columbus, OH",5524BLUE,2x1,900,1289,1289,08/03/2024,False
Cabot Cove,"Columbus, OH",5524BLUE,2x1,900,1289,1289,08/04/2024,True
Cabot Cove,"Columbus, OH",5525BLUE,2x1,900,1289,1289,08/04/2024,False
Cabot Cove,"Columbus, OH",5525BLUE,2x1,900,1289,1289,08/05/2024,True
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,01/24/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,01/25/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,01/26/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,01/27/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,01/28/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,01/29/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,01/30/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,01/31/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/01/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/02/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/03/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/04/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/05/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/06/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/07/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/08/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/09/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/10/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/11/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/12/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/13/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/14/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/15/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/16/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/17/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/18/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/19/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/20/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/21/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/22/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/23/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/24/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/25/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/26/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/27/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,02/28/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/01/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/02/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/03/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/04/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/05/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/06/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/07/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/08/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/09/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/10/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/11/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/12/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/13/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/14/2025,False
