property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,06/08/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,06/09/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,06/10/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,06/11/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,06/12/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,06/13/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,06/14/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,06/15/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,06/16/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,06/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,06/18/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,06/19/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,06/20/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,06/21/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,06/22/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,06/23/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,06/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,06/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,06/26/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,06/27/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,06/28/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,06/29/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,06/30/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,07/01/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,07/02/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,07/03/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,07/04/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,07/05/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,07/06/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,07/07/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,07/08/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,07/09/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,07/10/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,07/11/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,07/12/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,07/13/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3886,4239,07/14/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3794,4139,07/15/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3794,4139,07/16/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3794,4139,07/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3794,4139,07/18/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3794,4139,07/19/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3794,4139,07/20/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3794,4139,07/21/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3794,4139,07/22/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3794,4139,07/23/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3794,4139,07/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3794,4139,07/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1201,2x2,2017,3794,4139,07/26/2025,True
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1911,2530,3795,09/13/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1911,2530,3795,09/14/2024,True
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3125,3125,01/02/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3125,3125,01/03/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3125,3125,01/04/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3125,3125,01/05/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3125,3125,01/06/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3125,3125,01/07/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3125,3125,01/08/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3125,3125,01/09/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3125,3125,01/10/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3125,3125,01/11/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3125,3125,01/12/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3125,3125,01/13/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3125,3125,01/14/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3125,3125,01/15/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3125,3125,01/16/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3125,3125,01/17/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3125,3125,01/18/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3125,3125,01/19/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3125,3125,01/20/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3125,3125,01/21/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3125,3125,01/22/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3125,3125,01/23/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3585,3585,01/24/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3585,3585,01/25/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3585,3585,01/26/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3585,3585,01/27/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3585,3585,01/28/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3585,3585,01/29/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3585,3585,01/30/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3585,3585,01/31/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3585,3585,02/01/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3585,3585,02/02/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,3585,3585,02/03/2024,True
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,2646,2886,02/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1203,1x1,1311,2646,2886,02/25/2025,True
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2105,3157,02/02/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2105,3157,02/03/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2105,3157,02/04/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2105,3157,02/05/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2105,3157,02/06/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2721,2968,02/07/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2721,2968,02/08/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2737,2986,02/09/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2737,2986,02/10/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2737,2986,02/11/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2737,2986,02/12/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2737,2986,02/13/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2737,2986,02/14/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2737,2986,02/15/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2745,2995,02/16/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2745,2995,02/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2743,2992,02/18/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2774,3026,02/19/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2774,3026,02/20/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2774,3026,02/21/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2774,3026,02/22/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2774,3026,02/23/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2774,3026,02/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2747,2997,02/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2747,2997,02/26/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2747,2997,02/27/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2773,3025,02/28/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,3025,3025,03/01/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2990,2990,03/02/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2990,2990,03/03/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2990,2990,03/04/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2990,2990,03/05/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2990,2990,03/06/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2990,2990,03/07/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2990,2990,03/08/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2990,2990,03/09/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2990,2990,03/10/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2990,2990,03/11/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2990,2990,03/12/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2990,2990,03/13/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2990,2990,03/14/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2990,2990,03/15/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2990,2990,03/16/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2990,2990,03/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1205,1x1,1287,2990,2990,03/18/2025,True
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1826,2739,11/06/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1826,2739,11/07/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1826,2739,11/08/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1826,2739,11/09/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1826,2739,11/10/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1829,2744,11/11/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1829,2744,11/12/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1829,2744,11/13/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1829,2744,11/14/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1829,2744,11/15/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1829,2744,11/16/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1829,2744,11/17/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1829,2744,11/18/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1827,2740,11/19/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1827,2740,11/20/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1827,2740,11/21/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1827,2740,11/22/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1827,2740,11/23/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1827,2740,11/24/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1827,2740,11/25/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1827,2740,11/26/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1826,2739,11/27/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1826,2739,11/28/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1826,2739,11/29/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1826,2739,11/30/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1206,1x1,1065,1826,2739,12/01/2024,True
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1207,1x1,1329,2554,2786,04/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1207,1x1,1329,2554,2786,04/26/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1207,1x1,1329,2554,2786,04/27/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1207,1x1,1329,2554,2786,04/28/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1207,1x1,1329,2554,2786,04/29/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1207,1x1,1329,2554,2786,04/30/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1207,1x1,1329,2554,2786,05/01/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1207,1x1,1329,2554,2786,05/02/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1207,1x1,1329,2554,2786,05/03/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1207,1x1,1329,2554,2786,05/04/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1207,1x1,1329,2554,2786,05/05/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1207,1x1,1329,2554,2786,05/06/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1207,1x1,1329,2370,2586,05/07/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1207,1x1,1329,2370,2586,05/08/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1207,1x1,1329,2370,2586,05/09/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1207,1x1,1329,2370,2586,05/10/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1207,1x1,1329,2370,2586,05/11/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1207,1x1,1329,2370,2586,05/12/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1207,1x1,1329,2370,2586,05/13/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1207,1x1,1329,2370,2586,05/14/2025,True
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,3116,3116,03/16/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,3116,3116,03/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,3116,3116,03/18/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,3109,3109,03/19/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,3109,3109,03/20/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2850,3109,03/21/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2850,3109,03/22/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2850,3109,03/23/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2850,3109,03/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2850,3109,03/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2849,3108,03/26/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2849,3108,03/27/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2849,3108,03/28/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2849,3108,03/29/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2849,3108,03/30/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2849,3108,03/31/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2849,3108,04/01/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2757,3008,04/02/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2757,3008,04/03/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/04/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/05/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/06/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/07/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/08/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/09/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/10/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/11/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/12/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/13/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/14/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/15/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/16/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/18/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/19/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/20/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/21/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/22/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/23/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/26/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/27/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/28/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/29/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,04/30/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/01/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/02/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/03/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/04/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/05/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/06/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/07/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/08/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/09/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/10/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/11/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/12/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/13/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/14/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/15/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/16/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/18/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/19/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/20/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/21/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/22/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/23/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1208,1x1,1196,2777,3029,05/26/2025,False
