property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1474,1474,12/12/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1474,1474,12/13/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1474,1474,12/14/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1474,1474,12/15/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1474,1474,12/16/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1474,1474,12/17/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1474,1474,12/18/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1474,1474,12/19/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1474,1474,12/20/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1474,1474,12/21/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1494,1494,12/22/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1494,1494,12/23/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1489,1489,12/24/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1489,1489,12/25/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1489,1489,12/26/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1509,1509,12/27/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1509,1509,12/28/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1509,1509,12/29/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1504,1504,12/30/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1504,1504,12/31/2024,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1499,1499,01/01/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1499,1499,01/02/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1494,1494,01/03/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1494,1494,01/04/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1494,1494,01/05/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1489,1489,01/06/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1489,1489,01/07/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1489,1489,01/08/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1489,1489,01/09/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1474,1474,01/10/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1474,1474,01/11/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1444,1444,01/12/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1469,1469,01/13/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1464,1464,01/14/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1474,1474,01/15/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1474,1474,01/16/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1464,1464,01/17/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1459,1459,01/18/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1459,1459,01/19/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1454,1454,01/20/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1449,1449,01/21/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1444,1444,01/22/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1439,1439,01/23/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1424,1424,01/24/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1464,1464,01/25/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1464,1464,01/26/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1459,1459,01/27/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1459,1459,01/28/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1454,1454,01/29/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1444,1444,01/30/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1434,1434,01/31/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1424,1424,02/01/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1419,1419,02/02/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1424,1424,02/03/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1419,1419,02/04/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,02/05/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,02/06/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,02/07/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,02/08/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,02/09/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,02/10/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,02/11/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,02/12/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,02/13/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,02/14/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,02/15/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,02/16/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,02/17/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,02/18/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,02/19/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,02/20/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,02/21/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,02/22/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,02/23/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,02/24/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,02/25/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,02/26/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,02/27/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,02/28/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1429,1429,03/01/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1434,1434,03/02/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1439,1439,03/03/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1449,1449,03/04/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1449,1449,03/05/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1439,1439,03/06/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1449,1449,03/07/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1419,1419,03/08/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1439,1439,03/09/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1439,1439,03/10/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1424,1424,03/11/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1399,1399,03/12/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1384,1384,03/13/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1424,1424,03/14/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1429,1429,03/15/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1429,1429,03/16/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1429,1429,03/17/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1424,1424,03/18/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1434,1434,03/19/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1434,1434,03/20/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1424,1424,03/21/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1424,1424,03/22/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1424,1424,03/23/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1424,1424,03/24/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1424,1424,03/25/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1424,1424,03/26/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1424,1424,03/27/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1414,1414,03/28/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1414,1414,03/29/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1414,1414,03/30/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,03/31/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,04/01/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,04/02/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,04/03/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,04/04/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,04/05/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,04/06/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1404,1404,04/07/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,04/08/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1444,1444,04/09/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1439,1439,04/10/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1429,1429,04/11/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1429,1429,04/12/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1424,1424,04/13/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1424,1424,04/14/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1389,1389,04/15/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1399,1399,04/16/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1444,1444,04/17/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1439,1439,04/18/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1434,1434,04/19/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1434,1434,04/20/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1394,1394,04/21/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1389,1389,04/22/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1389,1389,04/23/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1389,1389,04/24/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1389,1389,04/25/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1434,1434,04/26/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1439,1439,04/27/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1439,1439,04/28/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1439,1439,04/29/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1489,1489,04/30/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1489,1489,05/01/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1489,1489,05/02/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1489,1489,05/03/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1489,1489,05/04/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1489,1489,05/05/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1489,1489,05/06/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1489,1489,05/07/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1489,1489,05/08/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1484,1484,05/09/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1474,1474,05/10/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1464,1464,05/11/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1454,1454,05/12/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1449,1449,05/13/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1439,1439,05/14/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1439,1439,05/15/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1439,1439,05/16/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1439,1439,05/17/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1434,1434,05/18/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1434,1434,05/19/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1434,1434,05/20/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1429,1429,05/21/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1429,1429,05/22/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1429,1429,05/23/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1379,1379,05/24/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1379,1379,05/25/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1379,1379,05/26/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1379,1379,05/27/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1369,1369,05/28/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1359,1359,05/29/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1419,1419,05/30/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1409,1409,05/31/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1399,1399,06/01/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1374,1374,06/02/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1364,1364,06/03/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1364,1364,06/04/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1354,1354,06/05/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1314,1314,06/06/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1314,1314,06/07/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1314,1314,06/08/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1334,1334,06/09/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1349,1349,06/10/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1349,1349,06/11/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1344,1344,06/12/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1359,1359,06/13/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1359,1359,06/14/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1359,1359,06/15/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1339,1339,06/16/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1339,1339,06/17/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1334,1334,06/18/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1334,1334,06/19/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1499,1499,06/20/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1494,1494,06/21/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1494,1494,06/22/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1489,1489,06/23/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1489,1489,06/24/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1479,1479,06/25/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1474,1474,06/26/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1504,1504,06/27/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1499,1499,06/28/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1499,1499,06/29/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1484,1484,06/30/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1484,1484,07/01/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1484,1484,07/02/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1469,1469,07/03/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1454,1454,07/04/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1454,1454,07/05/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1469,1469,07/06/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1459,1459,07/07/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1469,1469,07/08/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1469,1469,07/09/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1469,1469,07/10/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1459,1459,07/11/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1459,1459,07/12/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1454,1454,07/13/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1454,1454,07/14/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1454,1454,07/15/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1454,1454,07/16/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1454,1454,07/17/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1454,1454,07/18/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1454,1454,07/19/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1454,1454,07/20/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1454,1454,07/21/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1454,1454,07/22/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1454,1454,07/23/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1454,1454,07/24/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1454,1454,07/25/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1454,1454,07/26/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1454,1454,07/27/2025,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05109,0x1,588,1399,1399,07/28/2025,True
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05110,2x2,979,2175,2175,08/25/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05110,2x2,979,2155,2155,08/26/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05110,2x2,979,2155,2155,08/27/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05110,2x2,979,2170,2170,08/28/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05110,2x2,979,2165,2165,08/29/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05110,2x2,979,2235,2235,08/30/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05110,2x2,979,2235,2235,08/31/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05110,2x2,979,2130,2130,09/01/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05110,2x2,979,2125,2125,09/02/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05110,2x2,979,2110,2110,09/03/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05110,2x2,979,2105,2105,09/04/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05110,2x2,979,2090,2090,09/05/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05110,2x2,979,2090,2090,09/06/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05110,2x2,979,2100,2100,09/07/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05110,2x2,979,2085,2085,09/08/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05110,2x2,979,2085,2085,09/09/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05110,2x2,979,2080,2080,09/10/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05110,2x2,979,2070,2070,09/11/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05110,2x2,979,2085,2085,09/12/2023,False
Windsor Castle Hills,"Dallas-Fort Worth-Arlington, TX",05110,2x2,979,2080,2080,09/13/2023,False
