property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1294,1294,07/24/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1294,1294,07/25/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1268,1268,07/26/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1247,1247,07/27/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1285,1285,07/28/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1285,1285,07/29/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1285,1285,07/30/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1285,1285,07/31/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1300,1300,08/01/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1369,1369,08/02/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1342,1342,08/03/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1315,1315,08/04/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1315,1315,08/05/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1288,1288,08/06/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1304,1304,08/07/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1304,1304,08/08/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1251,1251,08/09/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1288,1288,08/10/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1300,1300,08/11/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1329,1329,08/12/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1329,1329,08/13/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1343,1343,08/14/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1355,1355,08/15/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1355,1355,08/16/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1366,1366,08/17/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1321,1321,08/18/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1321,1321,08/19/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1294,1294,08/20/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1270,1270,08/21/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1270,1270,08/22/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1246,1246,08/23/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1246,1246,08/24/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1239,1239,08/25/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1215,1215,08/26/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1194,1194,08/27/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1194,1194,08/28/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1171,1171,08/29/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1192,1192,08/30/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1169,1169,08/31/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1169,1169,09/01/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1175,1175,09/02/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1175,1175,09/03/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1175,1175,09/04/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1175,1175,09/05/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1203,1203,09/06/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1249,1249,09/07/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1276,1276,09/08/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1276,1276,09/09/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1270,1270,09/10/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1273,1273,09/11/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1273,1273,09/12/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1273,1273,09/13/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1257,1257,09/14/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1232,1232,09/15/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1210,1210,09/16/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1183,1183,09/17/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1183,1183,09/18/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1183,1183,09/19/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1183,1183,09/20/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1304,1304,09/21/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1249,1249,09/22/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1249,1249,09/23/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1224,1224,09/24/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1200,1200,09/25/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1209,1209,09/26/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1209,1209,09/27/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1209,1209,09/28/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1209,1209,09/29/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1122,1122,09/30/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1122,1122,10/01/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1122,1122,10/02/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1122,1122,10/03/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1028,1122,10/04/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1028,1122,10/05/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1028,1122,10/06/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1060,1156,10/07/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,984,1073,10/08/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,987,1077,10/09/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1006,1098,10/10/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1006,1098,10/11/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1006,1098,10/12/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1006,1098,10/13/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1006,1098,10/14/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1006,1098,10/15/2023,True
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1108,1108,11/17/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1108,1108,11/18/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1108,1108,11/19/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1108,1108,11/20/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1108,1108,11/21/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1108,1108,11/22/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1108,1108,11/23/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1108,1108,11/24/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1108,1108,11/25/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1108,1108,11/26/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1130,1130,11/27/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1154,1154,11/28/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1154,1154,11/29/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1154,1154,11/30/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1131,1131,12/01/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1131,1131,12/02/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1147,1147,12/03/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1181,1181,12/04/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1175,1175,12/05/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1200,1200,12/06/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1207,1207,12/07/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1222,1222,12/08/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1222,1222,12/09/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1207,1207,12/10/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1164,1164,12/11/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1199,1199,12/12/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1222,1222,12/13/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1222,1222,12/14/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1222,1222,12/15/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1222,1222,12/16/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1223,1223,12/17/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1207,1207,12/18/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1210,1210,12/19/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1186,1186,12/20/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1170,1170,12/21/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1163,1163,12/22/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1163,1163,12/23/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1152,1152,12/24/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1152,1152,12/25/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1162,1162,12/26/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1165,1165,12/27/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1175,1175,12/28/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1175,1175,12/29/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1175,1175,12/30/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1175,1175,12/31/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1175,1175,01/01/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1168,1168,01/02/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1161,1161,01/03/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1163,1163,01/04/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1145,1145,01/05/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1145,1145,01/06/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1145,1145,01/07/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1145,1145,01/08/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1145,1145,01/09/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1145,1145,01/10/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1145,1145,01/11/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1145,1145,01/12/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1145,1145,01/13/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1145,1145,01/14/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1145,1145,01/15/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1145,1145,01/16/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1145,1145,01/17/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1145,1145,01/18/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1145,1145,01/19/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1145,1145,01/20/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1145,1145,01/21/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1145,1145,01/22/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1145,1145,01/23/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1145,1145,01/24/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1145,1145,01/25/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1145,1145,01/26/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1145,1145,01/27/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1145,1145,01/28/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1145,1145,01/29/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1094,1094,01/30/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1094,1094,01/31/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1094,1094,02/01/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1094,1094,02/02/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1094,1094,02/03/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1094,1094,02/04/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1056,1056,02/05/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1088,1088,02/06/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1068,1068,02/07/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1062,1062,02/08/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1043,1043,02/09/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1043,1043,02/10/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1045,1045,02/11/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1045,1045,02/12/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1045,1045,02/13/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1042,1042,02/14/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1039,1039,02/15/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1026,1026,02/16/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1023,1023,02/17/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1028,1028,02/18/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1032,1032,02/19/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1096,1096,02/20/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1102,1102,02/21/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1076,1076,02/22/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1084,1084,02/23/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1090,1090,02/24/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1087,1087,02/25/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1084,1084,02/26/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1062,1062,02/27/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1038,1038,02/28/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1038,1038,03/01/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1038,1038,03/02/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1064,1064,03/03/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1043,1043,03/04/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1043,1043,03/05/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1060,1060,03/06/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1060,1060,03/07/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1050,1050,03/08/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1064,1064,03/09/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1064,1064,03/10/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1064,1064,03/11/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1064,1064,03/12/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1135,1135,03/13/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1135,1135,03/14/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1135,1135,03/15/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1149,1149,03/16/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1149,1149,03/17/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1184,1184,03/18/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1194,1194,03/19/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1198,1198,03/20/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1191,1191,03/21/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1191,1191,03/22/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1194,1194,03/23/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1176,1176,03/24/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1176,1176,03/25/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1201,1201,03/26/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1198,1198,03/27/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1198,1198,03/28/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1198,1198,03/29/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1198,1198,03/30/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1202,1202,03/31/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1196,1196,04/01/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1190,1190,04/02/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1190,1190,04/03/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1190,1190,04/04/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1184,1184,04/05/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1177,1177,04/06/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1175,1175,04/07/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1171,1171,04/08/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1175,1175,04/09/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1171,1171,04/10/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1099,1099,04/11/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1133,1133,04/12/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1167,1167,04/13/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1167,1167,04/14/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1174,1174,04/15/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1174,1174,04/16/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1174,1174,04/17/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1174,1174,04/18/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1174,1174,04/19/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1171,1171,04/20/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1171,1171,04/21/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1167,1167,04/22/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1167,1167,04/23/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1071,1071,04/24/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1071,1071,04/25/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0332,1x1,748,1071,1071,04/26/2025,False
