property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-352,2x2,1105,1670,1822,06/08/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-352,2x2,1105,1670,1822,06/09/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-352,2x2,1105,1670,1822,06/10/2025,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-352,2x2,1105,1670,1822,06/11/2025,True
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-354,2x2,1121,1873,1873,02/12/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-354,2x2,1121,1911,1911,02/13/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-354,2x2,1121,1880,1911,02/14/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-354,2x2,1121,1880,1911,02/15/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-354,2x2,1121,1839,1870,02/16/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-354,2x2,1121,1839,1870,02/17/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-354,2x2,1121,1839,1870,02/18/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-354,2x2,1121,1839,1870,02/19/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-354,2x2,1121,1839,1870,02/20/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-354,2x2,1121,1839,1870,02/21/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-354,2x2,1121,1834,1870,02/22/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-354,2x2,1121,1834,1870,02/23/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-354,2x2,1121,1814,1847,02/24/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-354,2x2,1121,1814,1847,02/25/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-354,2x2,1121,1814,1847,02/26/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-354,2x2,1121,1814,1847,02/27/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-354,2x2,1121,1814,1847,02/28/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-354,2x2,1121,1871,1904,02/29/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-354,2x2,1121,1831,1864,03/01/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-354,2x2,1121,1828,1864,03/02/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-354,2x2,1121,1828,1864,03/03/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-354,2x2,1121,1828,1864,03/04/2024,True
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2515,2515,06/27/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2515,2515,06/28/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2515,2515,06/29/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2515,2515,06/30/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2515,2515,07/01/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2515,2515,07/02/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2515,2515,07/03/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2515,2515,07/04/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2515,2515,07/05/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2515,2515,07/06/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2515,2515,07/07/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2515,2515,07/08/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2515,2515,07/09/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2515,2515,07/10/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2515,2515,07/11/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2483,2483,07/12/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2483,2483,07/13/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2483,2483,07/14/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2483,2483,07/15/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2461,2461,07/16/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2461,2461,07/17/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2469,2469,07/18/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2469,2469,07/19/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2461,2461,07/20/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2461,2461,07/21/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2469,2469,07/22/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2461,2461,07/23/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,07/24/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,07/25/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,07/26/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,07/27/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,07/28/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,07/29/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,07/30/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,07/31/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2469,2469,08/01/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2469,2469,08/02/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,08/03/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,08/04/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,08/05/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,08/06/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,08/07/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,08/08/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,08/09/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,08/10/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,08/11/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,08/12/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,08/13/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,08/14/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,08/15/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,08/16/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,08/17/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,08/18/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,08/19/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,08/20/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,08/21/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,08/22/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,08/23/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,08/24/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2490,2490,08/25/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,08/26/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,08/27/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,08/28/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2456,2456,08/29/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,08/30/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,08/31/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/01/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/02/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/03/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/04/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/05/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/06/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2484,2484,09/07/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/08/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/09/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/10/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/11/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/12/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/13/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/14/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/15/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/16/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/17/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/18/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/19/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/20/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/21/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/22/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/23/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/24/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/25/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/26/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/27/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/28/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/29/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,09/30/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/01/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/02/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/03/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/04/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/05/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/06/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/07/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/08/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/09/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/10/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/11/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/12/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/13/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/14/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/15/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/16/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/17/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/18/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/19/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/20/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/21/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/22/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/23/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/24/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/25/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/26/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/27/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/28/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/29/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/30/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,10/31/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,11/01/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,11/02/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,11/03/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,11/04/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,11/05/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,11/06/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,11/07/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,11/08/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,11/09/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,11/10/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,11/11/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,11/12/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,11/13/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,11/14/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,11/15/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2338,2440,11/16/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2338,2440,11/17/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2338,2440,11/18/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2338,2440,11/19/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2338,2440,11/20/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2338,2440,11/21/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,11/22/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,11/23/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,11/24/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,11/25/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,11/26/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,11/27/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2440,2440,11/28/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2430,2430,11/29/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2430,2430,11/30/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2430,2430,12/01/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2430,2430,12/02/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2430,2430,12/03/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2430,2430,12/04/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2430,2430,12/05/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2427,2427,12/06/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2427,2427,12/07/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2427,2427,12/08/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2427,2427,12/09/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2427,2427,12/10/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2427,2427,12/11/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2427,2427,12/12/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2427,2427,12/13/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2427,2427,12/14/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2427,2427,12/15/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2453,2453,12/16/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2453,2453,12/17/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2453,2453,12/18/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2453,2453,12/19/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2453,2453,12/20/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2453,2453,12/21/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2453,2453,12/22/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2453,2453,12/23/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2453,2453,12/24/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2453,2453,12/25/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2453,2453,12/26/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2453,2453,12/27/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2453,2453,12/28/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2453,2453,12/29/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2453,2453,12/30/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2453,2453,12/31/2023,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2453,2453,01/01/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2453,2453,01/02/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2453,2453,01/03/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2453,2453,01/04/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2228,2431,01/05/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2210,2411,01/06/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2210,2411,01/07/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2210,2411,01/08/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2210,2411,01/09/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2210,2411,01/10/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2206,2407,01/11/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2206,2407,01/12/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2196,2396,01/13/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2196,2396,01/14/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2188,2387,01/15/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2188,2387,01/16/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2188,2387,01/17/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2188,2387,01/18/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2188,2387,01/19/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2188,2387,01/20/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2188,2387,01/21/2024,False
Cortland Vera Sanford,"Orlando-Kissimmee-Sanford, FL",01-356,3x2,1471,2188,2387,01/22/2024,False
