property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,1738,11/19/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,1738,11/20/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,1738,11/21/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,1738,11/22/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,1738,11/23/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,1738,11/24/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,1738,11/25/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,1738,11/26/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,1738,11/27/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,1738,11/28/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,1738,11/29/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,1738,11/30/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,1738,12/01/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,1738,12/02/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,1738,12/03/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,1738,12/04/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,1738,12/05/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,1738,12/06/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,1738,12/07/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,1738,12/08/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1696,1738,12/09/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,12/10/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,12/11/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,12/12/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,12/13/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,12/14/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,12/15/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,12/16/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,12/17/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,12/18/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,12/19/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,12/20/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,12/21/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,12/22/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,12/23/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,12/24/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,12/25/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,12/26/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,12/27/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,12/28/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,12/29/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,12/30/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,12/31/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,01/01/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,01/02/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,01/03/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,01/04/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,01/05/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,01/06/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,01/07/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,01/08/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,01/09/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,01/10/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,01/11/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,01/12/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,01/13/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,01/14/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,01/15/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1738,1738,01/16/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,1813,01/17/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,1813,01/18/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,1813,01/19/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,1813,01/20/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,1813,01/21/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,1813,01/22/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,1813,01/23/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,1813,01/24/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,1813,01/25/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,1813,01/26/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,1813,01/27/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,1813,01/28/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1813,1813,01/29/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1778,1778,01/30/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1778,1778,01/31/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1789,1789,02/01/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1789,1789,02/02/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1789,1789,02/03/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1795,1795,02/04/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1795,1795,02/05/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1795,1795,02/06/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1795,1795,02/07/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1795,1795,02/08/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1795,1795,02/09/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1795,1795,02/10/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1778,1778,02/11/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1795,1795,02/12/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1784,1784,02/13/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1784,1784,02/14/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1784,1784,02/15/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1784,1784,02/16/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1784,1784,02/17/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1769,1769,02/18/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1769,1769,02/19/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,766,1769,1769,02/20/2025,True
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,766,1859,1859,02/15/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,766,1859,1859,02/16/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,766,1859,1859,02/17/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,766,1844,1844,02/18/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,766,1844,1844,02/19/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,766,1833,1833,02/20/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,766,1861,1861,02/21/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,766,1861,1861,02/22/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",117,1x1,766,1861,1861,02/23/2025,True
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1587,1629,11/02/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1587,1629,11/03/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1587,1629,11/04/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1500,1542,11/05/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1500,1542,11/06/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1500,1542,11/07/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1500,1542,11/08/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1500,1542,11/09/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1500,1542,11/10/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1500,1542,11/11/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1500,1542,11/12/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1500,1542,11/13/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1435,1477,11/14/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1435,1477,11/15/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1435,1477,11/16/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1435,1477,11/17/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1435,1477,11/18/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1435,1477,11/19/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1435,1477,11/20/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1435,1477,11/21/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,1429,11/22/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,1429,11/23/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,1429,11/24/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,1429,11/25/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,1429,11/26/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,1429,11/27/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,1429,11/28/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,1429,11/29/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,1429,11/30/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,1429,12/01/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,1429,12/02/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,1429,12/03/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,1429,12/04/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,1429,12/05/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1387,1429,12/06/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1437,1479,12/07/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1437,1479,12/08/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1437,1479,12/09/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,1499,12/10/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,1499,12/11/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,1499,12/12/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,1499,12/13/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,1499,12/14/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,1499,12/15/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,1499,12/16/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,1499,12/17/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,1499,12/18/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,1499,12/19/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,1499,12/20/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,1499,12/21/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,1499,12/22/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,1499,12/23/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,1499,12/24/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,1499,12/25/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,1499,12/26/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,1499,12/27/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,1499,12/28/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,1499,12/29/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1499,1499,12/30/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1532,1532,12/31/2024,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1532,1532,01/01/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1532,1532,01/02/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1532,1532,01/03/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1532,1532,01/04/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1532,1532,01/05/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1532,1532,01/06/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1566,1566,01/07/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1566,1566,01/08/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1572,1572,01/09/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1572,1572,01/10/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1572,1572,01/11/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1572,1572,01/12/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1572,1572,01/13/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1572,1572,01/14/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1572,1572,01/15/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1572,1572,01/16/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1572,1572,01/17/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1572,1572,01/18/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1572,1572,01/19/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1572,1572,01/20/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1572,1572,01/21/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1572,1572,01/22/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1572,1572,01/23/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1572,1572,01/24/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1572,1572,01/25/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1572,1572,01/26/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1572,1572,01/27/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1572,1572,01/28/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1572,1572,01/29/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1567,1567,01/30/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1563,1563,01/31/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1559,1559,02/01/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1565,1565,02/02/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1561,1561,02/03/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1556,1556,02/04/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1553,1553,02/05/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1554,1554,02/06/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1554,1554,02/07/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1553,1553,02/08/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1553,1553,02/09/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1553,1553,02/10/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1553,1553,02/11/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1553,1553,02/12/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1563,1563,02/13/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1563,1563,02/14/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1563,1563,02/15/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1563,1563,02/16/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1563,1563,02/17/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1563,1563,02/18/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1563,1563,02/19/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1535,1535,02/20/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1535,1535,02/21/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1535,1535,02/22/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1535,1535,02/23/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1511,1511,02/24/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1511,1511,02/25/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1511,1511,02/26/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1511,1511,02/27/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1511,1511,02/28/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1511,1511,03/01/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1512,1512,03/02/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1497,1497,03/03/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1497,1497,03/04/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1497,1497,03/05/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1468,1468,03/06/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1468,1468,03/07/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1468,1468,03/08/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1468,1468,03/09/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1468,1468,03/10/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1468,1468,03/11/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1468,1468,03/12/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1468,1468,03/13/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1468,1468,03/14/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1468,1468,03/15/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1468,1468,03/16/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1468,1468,03/17/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1468,1468,03/18/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1468,1468,03/19/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1448,1448,03/20/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1448,1448,03/21/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1448,1448,03/22/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1448,1448,03/23/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1448,1448,03/24/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1424,1424,03/25/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1424,1424,03/26/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1424,1424,03/27/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1424,1424,03/28/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1424,1424,03/29/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1424,1424,03/30/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1424,1424,03/31/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1424,1424,04/01/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1399,1399,04/02/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1373,1373,04/03/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1373,1373,04/04/2025,False
1133 On The Square,"Atlanta-Sandy Springs-Roswell, GA",119,0x1,532,1373,1373,04/05/2025,False
