property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1446,1578,01/17/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1446,1578,01/18/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1457,1578,01/19/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1457,1578,01/20/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1457,1578,01/21/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1457,1578,01/22/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1457,1578,01/23/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1456,1577,01/24/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1456,1577,01/25/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1429,1548,01/26/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1427,1546,01/27/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1427,1546,01/28/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1427,1546,01/29/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1427,1546,01/30/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1441,1561,01/31/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1441,1561,02/01/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1441,1561,02/02/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1441,1561,02/03/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1441,1561,02/04/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1441,1561,02/05/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1424,1543,02/06/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1424,1543,02/07/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1440,1560,02/08/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1440,1560,02/09/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1373,1487,02/10/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1373,1487,02/11/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1373,1487,02/12/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1378,1493,02/13/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1378,1493,02/14/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1378,1493,02/15/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1377,1492,02/16/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1429,1548,02/17/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1429,1548,02/18/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1429,1548,02/19/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1429,1548,02/20/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1429,1548,02/21/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1429,1548,02/22/2024,True
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1662,1662,05/13/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1813,1813,05/14/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1813,1813,05/15/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1590,1590,05/16/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1588,1588,05/17/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1588,1588,05/18/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1588,1588,05/19/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1699,1699,05/20/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1698,1698,05/21/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1698,1698,05/22/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1674,1674,05/23/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1674,1674,05/24/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1674,1674,05/25/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1699,1699,05/26/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1698,1698,05/27/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1698,1698,05/28/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1698,1698,05/29/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1698,1698,05/30/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1698,1698,05/31/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1698,1698,06/01/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1698,1698,06/02/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1631,1631,06/03/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1814,1814,06/04/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1592,1634,06/05/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1572,1614,06/06/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1596,1638,06/07/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1502,1638,06/08/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1502,1638,06/09/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1502,1638,06/10/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1502,1638,06/11/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1502,1638,06/12/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1502,1638,06/13/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1502,1638,06/14/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1502,1638,06/15/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1502,1638,06/16/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1177,1x1,640,1502,1638,06/17/2025,True
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,10/12/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,10/13/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,10/14/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,10/15/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,10/16/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,10/17/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,10/18/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,10/19/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,10/20/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,10/21/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,10/22/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,10/23/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,10/24/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,10/25/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,10/26/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,10/27/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,10/28/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,10/29/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,10/30/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,10/31/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,11/01/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,11/02/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,11/03/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,11/04/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,11/05/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1430,1430,11/06/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,11/07/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,11/08/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,11/09/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,11/10/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,11/11/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,11/12/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,11/13/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,11/14/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,11/15/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,11/16/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,11/17/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,11/18/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,11/19/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,11/20/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,11/21/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,11/22/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,11/23/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,11/24/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,11/25/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,11/26/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,11/27/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,11/28/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,11/29/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,11/30/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,12/01/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,12/02/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/03/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/04/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/05/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/06/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/07/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/08/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/09/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/10/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/11/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/12/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/13/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/14/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/15/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/16/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/17/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/18/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/19/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/20/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/21/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/22/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/23/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/24/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/25/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/26/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/27/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/28/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/29/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/30/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,12/31/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,01/01/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,01/02/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,01/03/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,01/04/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,01/05/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,01/06/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,01/07/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,01/08/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,01/09/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,01/10/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,01/11/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,01/12/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,01/13/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,01/14/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,01/15/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,01/16/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,01/17/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,01/18/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,01/19/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,01/20/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,01/21/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1416,1499,01/22/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1374,1499,01/23/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1374,1499,01/24/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1374,1499,01/25/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1374,1499,01/26/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1374,1499,01/27/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1374,1499,01/28/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,01/29/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,01/30/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,01/31/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,02/01/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,02/02/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,02/03/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,02/04/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,02/05/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,02/06/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,02/07/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,02/08/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,02/09/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,02/10/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1374,1499,02/11/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1374,1499,02/12/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1374,1499,02/13/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1374,1499,02/14/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1374,1499,02/15/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1374,1499,02/16/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1374,1499,02/17/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1374,1499,02/18/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,02/19/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,02/20/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,02/21/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,02/22/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,02/23/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,02/24/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,02/25/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,02/26/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,02/27/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,02/28/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,03/01/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,03/02/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,03/03/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,03/04/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,03/05/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,03/06/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,03/07/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,03/08/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,03/09/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,03/10/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,03/11/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,03/12/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1374,1499,03/13/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1374,1499,03/14/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1374,1499,03/15/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1374,1499,03/16/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1374,1499,03/17/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1374,1499,03/18/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,03/19/2025,False
