property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,3966,3966,02/21/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,3959,3959,02/22/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,3959,3959,02/23/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,3959,3959,02/24/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,3959,3959,02/25/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,3979,3979,02/26/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,3979,3979,02/27/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,3979,3979,02/28/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,3906,3906,03/01/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,4057,4057,03/02/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,4072,4072,03/03/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,4027,4027,03/04/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,4030,4030,03/05/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,4009,4009,03/06/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,4009,4009,03/07/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,4009,4009,03/08/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,4009,4009,03/09/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,4009,4009,03/10/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,3929,3929,03/11/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,3963,3963,03/12/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,3963,3963,03/13/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,3866,3866,03/14/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,3672,3672,03/15/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,3672,3672,03/16/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,3747,3747,03/17/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",119099,3x2,1647,3747,3747,03/18/2025,True
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3527,3527,05/16/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3632,3632,05/17/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3738,3738,05/18/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3739,3739,05/19/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3729,3729,05/20/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3729,3729,05/21/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3806,3806,05/22/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3806,3806,05/23/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3806,3806,05/24/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3806,3806,05/25/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3806,3806,05/26/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3806,3806,05/27/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3806,3806,05/28/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3806,3806,05/29/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3730,3730,05/30/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3728,3728,05/31/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3654,3654,06/01/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3654,3654,06/02/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3763,3763,06/03/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3921,3921,06/04/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3758,3921,06/05/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3758,3921,06/06/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3758,3921,06/07/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3758,3921,06/08/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3734,3896,06/09/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3734,3896,06/10/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3746,3909,06/11/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3746,3909,06/12/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3746,3909,06/13/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3746,3909,06/14/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3746,3909,06/15/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3746,3909,06/16/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3746,3909,06/17/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3832,3999,06/18/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3832,3999,06/19/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3793,3958,06/20/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3793,3958,06/21/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3832,3999,06/22/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3832,3999,06/23/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3832,3999,06/24/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3832,3999,06/25/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3622,3951,06/26/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3622,3951,06/27/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3622,3951,06/28/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3622,3951,06/29/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3622,3951,06/30/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3622,3951,07/01/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3622,3951,07/02/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3622,3951,07/03/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3622,3951,07/04/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3622,3951,07/05/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3622,3951,07/06/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3583,3909,07/07/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3595,3922,07/08/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3643,3974,07/09/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3583,3909,07/10/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3583,3909,07/11/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3583,3909,07/12/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3595,3922,07/13/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3595,3922,07/14/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3595,3922,07/15/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3595,3922,07/16/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3523,3843,07/17/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3517,3837,07/18/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3536,3858,07/19/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3536,3858,07/20/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3536,3858,07/21/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3536,3858,07/22/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3537,3859,07/23/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3859,3859,07/24/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3859,3859,07/25/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3859,3859,07/26/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3859,3859,07/27/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129103,3x2,1647,3859,3859,07/28/2025,True
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129107,2x2,1322,2942,2942,05/23/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129107,2x2,1322,3097,3097,05/24/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129107,2x2,1322,3032,3032,05/25/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129107,2x2,1322,2968,2968,05/26/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129107,2x2,1322,2968,2968,05/27/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129107,2x2,1322,3062,3062,05/28/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129107,2x2,1322,3059,3059,05/29/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129107,2x2,1322,3014,3014,05/30/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129107,2x2,1322,3014,3014,05/31/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129107,2x2,1322,3014,3014,06/01/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129107,2x2,1322,3014,3014,06/02/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129107,2x2,1322,3014,3014,06/03/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129107,2x2,1322,3110,3110,06/04/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129107,2x2,1322,3051,3184,06/05/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129107,2x2,1322,3148,3285,06/06/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129107,2x2,1322,3251,3392,06/07/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129107,2x2,1322,3251,3392,06/08/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129107,2x2,1322,3371,3518,06/09/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129107,2x2,1322,3371,3518,06/10/2025,True
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129115,3x2,1647,3941,3941,03/11/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129115,3x2,1647,3975,3975,03/12/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129115,3x2,1647,3975,3975,03/13/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129115,3x2,1647,3896,3896,03/14/2025,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",129115,3x2,1647,3896,3896,03/15/2025,True
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",139119,3x2,1647,3566,3566,09/01/2023,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",139119,3x2,1647,3505,3505,09/02/2023,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",139119,3x2,1647,3505,3505,09/03/2023,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",139119,3x2,1647,3505,3505,09/04/2023,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",139119,3x2,1647,3712,3712,09/05/2023,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",139119,3x2,1647,3712,3712,09/06/2023,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",139119,3x2,1647,3712,3712,09/07/2023,True
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",139127,2x2,1347,2974,2974,05/06/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",139127,2x2,1347,2974,2974,05/07/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",139127,2x2,1347,2974,2974,05/08/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",139127,2x2,1347,2974,2974,05/09/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",139127,2x2,1347,3024,3024,05/10/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",139127,2x2,1347,3112,3112,05/11/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",139127,2x2,1347,3154,3154,05/12/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",139127,2x2,1347,3162,3162,05/13/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",139127,2x2,1347,3162,3162,05/14/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",139127,2x2,1347,3162,3162,05/15/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",139127,2x2,1347,3147,3147,05/16/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",139127,2x2,1347,3147,3147,05/17/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",139127,2x2,1347,2946,2946,05/18/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",139127,2x2,1347,2946,2946,05/19/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",139127,2x2,1347,2946,2946,05/20/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",139127,2x2,1347,2888,2888,05/21/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",139127,2x2,1347,2888,2888,05/22/2024,True
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/06/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/07/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/08/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/09/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/10/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/11/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/12/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/13/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/14/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/15/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/16/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/17/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/18/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/19/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/20/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/21/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/22/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/23/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/24/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/25/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/26/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/27/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/28/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/29/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/30/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,05/31/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/01/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/02/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/03/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/04/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/05/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/06/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/07/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/08/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/09/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/10/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/11/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/12/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/13/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/14/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/15/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/16/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/17/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/18/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/19/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/20/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/21/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/22/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/23/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/24/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/25/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/26/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/27/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/28/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/29/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,06/30/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/01/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/02/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/03/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/04/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/05/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/06/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/07/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/08/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/09/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/10/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/11/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/12/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/13/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/14/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/15/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/16/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/17/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/18/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/19/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/20/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/21/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/22/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/23/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/24/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/25/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/26/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/27/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/28/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/29/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/30/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,07/31/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,08/01/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,08/02/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,08/03/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,08/04/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,08/05/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,08/06/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,08/07/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,08/08/2024,False
The Charleston,"Miami-Fort Lauderdale-West Palm Beach, FL",149135,3x2,1647,2660,2660,08/09/2024,False
