property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1318,1318,10/31/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1318,1318,11/01/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1313,1313,11/02/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1313,1313,11/03/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1308,1308,11/04/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1313,1313,11/05/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1313,1313,11/06/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1313,1313,11/07/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1333,1333,11/08/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1328,1328,11/09/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1323,1323,11/10/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1318,1318,11/11/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1278,1278,11/12/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1278,1278,11/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1283,1283,11/14/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1283,1283,11/15/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1283,1283,11/16/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1278,1278,11/17/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1308,1308,11/18/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1303,1303,11/19/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1278,1303,11/20/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1273,1298,11/21/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1268,1293,11/22/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1283,1308,11/23/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1283,1308,11/24/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1283,1308,11/25/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1278,1303,11/26/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1278,1303,11/27/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1231,1273,11/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1221,1263,11/29/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1216,1258,11/30/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1216,1258,12/01/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1206,1248,12/02/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1166,1208,12/03/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1171,1213,12/04/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1191,1233,12/05/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1186,1228,12/06/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1181,1223,12/07/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1181,1223,12/08/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1191,1233,12/09/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1191,1233,12/10/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1191,1233,12/11/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1216,1258,12/12/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1199,1308,12/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1213,1323,12/14/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1217,1328,12/15/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1249,1363,12/16/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1268,1383,12/17/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1272,1388,12/18/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1272,1388,12/19/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1268,1383,12/20/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1263,1378,12/21/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1263,1378,12/22/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1259,1373,12/23/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1268,1383,12/24/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1268,1383,12/25/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1286,1403,12/26/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1282,1398,12/27/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1272,1388,12/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1272,1388,12/29/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1268,1383,12/30/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1378,1378,12/31/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1353,1353,01/01/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1333,1333,01/02/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1333,1333,01/03/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1328,1328,01/04/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1308,1308,01/05/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1308,1308,01/06/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1308,1308,01/07/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1303,1303,01/08/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1348,1348,01/09/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1338,1338,01/10/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02212,1x1,882,1338,1338,01/11/2025,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02214,1x1,924,1448,1448,04/07/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02214,1x1,924,1458,1458,04/08/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02214,1x1,924,1458,1458,04/09/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02214,1x1,924,1433,1433,04/10/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02214,1x1,924,1443,1443,04/11/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02214,1x1,924,1438,1438,04/12/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02214,1x1,924,1438,1438,04/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02214,1x1,924,1438,1438,04/14/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02214,1x1,924,1438,1438,04/15/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02214,1x1,924,1428,1428,04/16/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02214,1x1,924,1403,1403,04/17/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02214,1x1,924,1408,1408,04/18/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02214,1x1,924,1438,1438,04/19/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02214,1x1,924,1433,1433,04/20/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02214,1x1,924,1433,1433,04/21/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02214,1x1,924,1433,1433,04/22/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02214,1x1,924,1428,1428,04/23/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02214,1x1,924,1478,1478,04/24/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02214,1x1,924,1493,1493,04/25/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02214,1x1,924,1338,1488,04/26/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02214,1x1,924,1338,1488,04/27/2024,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1387,1513,01/07/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1387,1513,01/08/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1378,1503,01/09/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1373,1498,01/10/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1373,1498,01/11/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1369,1493,01/12/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1369,1493,01/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1341,1463,01/14/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1453,1453,01/15/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1453,1453,01/16/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1443,1443,01/17/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1428,1428,01/18/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1438,1438,01/19/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1443,1443,01/20/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1428,1428,01/21/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1433,1433,01/22/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1428,1428,01/23/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1413,1413,01/24/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1433,1433,01/25/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1433,1433,01/26/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1433,1433,01/27/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1438,1438,01/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1438,1438,01/29/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1428,1428,01/30/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1433,1433,01/31/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1438,1438,02/01/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1433,1433,02/02/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1428,1428,02/03/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1393,1393,02/04/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1393,1393,02/05/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1388,1388,02/06/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1393,1393,02/07/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1408,1408,02/08/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1423,1423,02/09/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1383,1383,02/10/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1383,1383,02/11/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1378,1378,02/12/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1378,1378,02/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1368,1368,02/14/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1368,1368,02/15/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1398,1398,02/16/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1398,1398,02/17/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1393,1393,02/18/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1388,1388,02/19/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1378,1378,02/20/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1408,1408,02/21/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1403,1403,02/22/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1403,1403,02/23/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1403,1403,02/24/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1403,1403,02/25/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1418,1418,02/26/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1418,1418,02/27/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1418,1418,02/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1408,1408,02/29/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1408,1408,03/01/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1403,1403,03/02/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1383,1383,03/03/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1433,1433,03/04/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1433,1433,03/05/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1463,1463,03/06/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1403,1403,03/07/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1403,1403,03/08/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1303,1303,03/09/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1278,1278,03/10/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1278,1278,03/11/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1263,1263,03/12/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1258,1258,03/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1258,1258,03/14/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1233,1233,03/15/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1298,1298,03/16/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1263,1263,03/17/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1263,1263,03/18/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1233,1233,03/19/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1263,1263,03/20/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1268,1268,03/21/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1268,1268,03/22/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1273,1273,03/23/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1273,1273,03/24/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1273,1273,03/25/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1283,1283,03/26/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1268,1268,03/27/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1243,1243,03/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1243,1243,03/29/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1243,1243,03/30/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1243,1243,03/31/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1243,1243,04/01/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1243,1243,04/02/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1238,1238,04/03/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,04/04/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,04/05/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,04/06/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,04/07/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,04/08/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,04/09/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,04/10/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,04/11/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,04/12/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,04/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,04/14/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,04/15/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,04/16/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,04/17/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,04/18/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,04/19/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,04/20/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,04/21/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,04/22/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,04/23/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,04/24/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,04/25/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1103,1253,04/26/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1103,1253,04/27/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1103,1253,04/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1103,1253,04/29/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,04/30/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/01/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/02/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/03/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/04/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/05/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/06/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/07/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/08/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/09/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/10/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/11/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/12/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/14/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/15/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/16/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/17/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/18/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/19/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/20/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/21/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/22/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/23/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/24/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/25/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/26/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/27/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/29/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/30/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,05/31/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,06/01/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,06/02/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,06/03/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,1253,06/04/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1513,1513,06/05/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1513,1513,06/06/2024,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1178,1228,09/23/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1193,1243,09/24/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1193,1243,09/25/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1173,1223,09/26/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1163,1213,09/27/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1153,1203,09/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1153,1203,09/29/2024,False
