property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1471,1663,08/29/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1471,1663,08/30/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1471,1663,08/31/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1471,1663,09/01/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1471,1663,09/02/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1471,1663,09/03/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1471,1663,09/04/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1406,1589,09/05/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1406,1589,09/06/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1406,1589,09/07/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1406,1589,09/08/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1406,1589,09/09/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1406,1589,09/10/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1406,1589,09/11/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1406,1589,09/12/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1406,1589,09/13/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1406,1589,09/14/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1406,1589,09/15/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1406,1589,09/16/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1406,1589,09/17/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1406,1589,09/18/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1406,1589,09/19/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1406,1589,09/20/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1406,1589,09/21/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1406,1589,09/22/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1406,1589,09/23/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1406,1589,09/24/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1406,1589,09/25/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,09/26/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,09/27/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,09/28/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,09/29/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,09/30/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/01/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/02/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/03/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/04/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/05/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/06/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/07/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/08/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/09/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/10/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/11/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/12/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/13/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/14/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/15/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/16/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/17/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/18/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/19/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/20/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/21/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/22/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/23/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/24/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/25/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/26/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/27/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/28/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/29/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1457,1589,10/30/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1524,1663,10/31/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1524,1663,11/01/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1524,1663,11/02/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1524,1663,11/03/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1524,1663,11/04/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1524,1663,11/05/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1471,1663,11/06/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1471,1663,11/07/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1471,1663,11/08/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1471,1663,11/09/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1471,1663,11/10/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1471,1663,11/11/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1471,1663,11/12/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1471,1663,11/13/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1471,1663,11/14/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1471,1663,11/15/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1471,1663,11/16/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1471,1663,11/17/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1471,1663,11/18/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1471,1663,11/19/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1471,1663,11/20/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1471,1663,11/21/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1663,1663,11/22/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1663,1663,11/23/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1663,1663,11/24/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1663,1663,11/25/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1663,1663,11/26/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1663,1663,11/27/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1126,1663,1663,11/28/2024,True
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,553,1084,1225,07/08/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,553,1084,1225,07/09/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,553,1185,1340,07/10/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,553,1185,1340,07/11/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,553,1185,1340,07/12/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,553,1185,1340,07/13/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,553,1185,1340,07/14/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,553,1185,1340,07/15/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,553,1185,1340,07/16/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,553,1185,1340,07/17/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,553,1185,1340,07/18/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,553,1185,1340,07/19/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,553,1185,1340,07/20/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,553,1185,1340,07/21/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02102,1x1,553,1340,1340,07/22/2025,True
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1162,1245,10/28/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1162,1245,10/29/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1162,1245,10/30/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1162,1245,10/31/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1162,1245,11/01/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1162,1245,11/02/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,11/03/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/04/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/05/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/06/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/07/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/08/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/09/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/10/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/11/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/12/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/13/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/14/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/15/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/16/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/17/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/18/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/19/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/20/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/21/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/22/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/23/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/24/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/25/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/26/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/27/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/28/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/29/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,11/30/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,12/01/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,12/02/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,12/03/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,12/04/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1141,1245,12/05/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/06/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/07/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/08/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/09/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/10/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/11/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/12/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/13/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/14/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/15/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/16/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/17/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/18/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/19/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/20/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/21/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/22/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/23/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/24/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/25/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/26/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/27/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/28/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/29/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/30/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,12/31/2023,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/01/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/02/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/03/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/04/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/05/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/06/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/07/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/08/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/09/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/10/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/11/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/12/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/13/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/14/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/15/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/16/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/17/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/18/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/19/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/20/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/21/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/22/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/23/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/24/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/25/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/26/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/27/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/28/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/29/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/30/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,01/31/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,02/01/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,02/02/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,02/03/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,02/04/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,02/05/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,02/06/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,02/07/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,02/08/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,02/09/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,02/10/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,02/11/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,02/12/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,02/13/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1100,1245,02/14/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1245,1245,02/15/2024,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1245,1245,02/16/2024,True
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1093,1260,04/22/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1093,1260,04/23/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1093,1260,04/24/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1093,1260,04/25/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1093,1260,04/26/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1093,1260,04/27/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1093,1260,04/28/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1093,1260,04/29/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1093,1260,04/30/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1093,1260,05/01/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1093,1260,05/02/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1093,1260,05/03/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1093,1260,05/04/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1093,1260,05/05/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1093,1260,05/06/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1093,1260,05/07/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1093,1260,05/08/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1093,1260,05/09/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1093,1260,05/10/2025,False
Boterra At Lago Mar,"Houston-The Woodlands-Sugar Land, TX",02103,1x1,553,1093,1260,05/11/2025,False
