property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,04/11/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,04/12/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,04/13/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,04/14/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,04/15/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,04/16/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,04/17/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,04/18/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,04/19/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,04/20/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,04/21/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,04/22/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,04/23/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,04/24/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,04/25/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,04/26/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,04/27/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,04/28/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,04/29/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,04/30/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/01/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/02/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/03/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/04/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/05/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/06/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/07/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/08/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/09/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/10/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/11/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/12/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/13/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/14/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/15/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/16/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/17/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/18/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/19/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/20/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/21/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/22/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/23/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/24/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/25/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/26/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/27/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/28/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/29/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/30/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,05/31/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,06/01/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,06/02/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,06/03/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,06/04/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,06/05/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,06/06/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,06/07/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,06/08/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,06/09/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,06/10/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,06/11/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,06/12/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,06/13/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,06/14/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,06/15/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,06/16/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,06/17/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,06/18/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,06/19/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,06/20/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,06/21/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,06/22/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,06/23/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,06/24/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1725,1725,06/25/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,06/26/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,06/27/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,06/28/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,06/29/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,06/30/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,07/01/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,07/02/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,07/03/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,07/04/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,07/05/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,07/06/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,07/07/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,07/08/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,07/09/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,07/10/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,07/11/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,07/12/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,07/13/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,07/14/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,07/15/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,07/16/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,07/17/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,07/18/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,07/19/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,07/20/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,07/21/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,07/22/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,07/23/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,07/24/2024,True
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1204,1x1,875,1600,1600,07/22/2025,True
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1119,1999,1999,07/10/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1119,1999,1999,07/11/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1119,1999,1999,07/12/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1119,1999,1999,07/13/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1119,1999,1999,07/14/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1207,2x2,1119,1999,1999,07/15/2024,True
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1699,1699,06/17/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1699,1699,06/18/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1699,1699,06/19/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1699,1699,06/20/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1699,1699,06/21/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1699,1699,06/22/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1699,1699,06/23/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1699,1699,06/24/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1699,1699,06/25/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1669,1669,06/26/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1669,1669,06/27/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1669,1669,06/28/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1669,1669,06/29/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1669,1669,06/30/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1669,1669,07/01/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1669,1669,07/02/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1669,1669,07/03/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1669,1669,07/04/2023,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1669,1669,07/05/2023,True
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,06/18/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,06/19/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,06/20/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,06/21/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,06/22/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,06/23/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,06/24/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,06/25/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,06/26/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,06/27/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,06/28/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,06/29/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,06/30/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/01/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/02/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/03/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/04/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/05/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/06/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/07/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/08/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/09/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/10/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/11/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/12/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/13/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/14/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/15/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/16/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/17/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/18/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/19/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/20/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/21/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/22/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/23/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/24/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/25/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/26/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/27/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/28/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/29/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/30/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,07/31/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,08/01/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,08/02/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,08/03/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,08/04/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,08/05/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,08/06/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,08/07/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,08/08/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,08/09/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,08/10/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,08/11/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,08/12/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,08/13/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,08/14/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,08/15/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,08/16/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,08/17/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,08/18/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1625,1625,08/19/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,08/20/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,08/21/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,08/22/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,08/23/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,08/24/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,08/25/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,08/26/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,08/27/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,08/28/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,08/29/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,08/30/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,08/31/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,09/01/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,09/02/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,09/03/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,09/04/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,09/05/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,09/06/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,09/07/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,09/08/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,09/09/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,09/10/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,09/11/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,09/12/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,09/13/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,09/14/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,09/15/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,09/16/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,09/17/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,09/18/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,09/19/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,09/20/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,09/21/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,09/22/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1550,1550,09/23/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1519,1519,09/24/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1519,1519,09/25/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1519,1519,09/26/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1519,1519,09/27/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1519,1519,09/28/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1519,1519,09/29/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1519,1519,09/30/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1519,1519,10/01/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1519,1519,10/02/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1519,1519,10/03/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1519,1519,10/04/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1532,1699,10/05/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1532,1699,10/06/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1532,1699,10/07/2024,False
Capitol At Stonebriar,"Dallas-Fort Worth-Arlington, TX",1212,1x1,790,1532,1699,10/08/2024,False
