property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,12/08/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,12/09/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,12/10/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,12/11/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,12/12/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,12/13/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,12/14/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,12/15/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,12/16/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,12/17/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,12/18/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,12/19/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,12/20/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,12/21/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,12/22/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,12/23/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,12/24/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,12/25/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,12/26/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,12/27/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,12/28/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,12/29/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,12/30/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,12/31/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/01/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/02/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/03/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/04/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/05/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/06/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/07/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/08/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/09/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/10/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/11/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/12/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/13/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/14/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/15/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/16/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/17/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/18/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/19/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/20/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/21/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/22/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/23/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/24/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/25/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/26/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/27/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/28/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/29/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/30/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,01/31/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,02/01/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,02/02/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,02/03/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,02/04/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,02/05/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,02/06/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,02/07/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,02/08/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,02/09/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,02/10/2025,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1204,1x1,678,1995,1995,02/11/2025,True
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/03/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/04/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/05/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/06/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/07/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/08/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/09/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/10/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/11/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/12/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/13/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/14/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/15/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/16/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/17/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/18/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/19/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/20/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/21/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,06/22/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/23/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/24/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/25/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/26/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/27/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/28/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/29/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,06/30/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,07/01/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,07/02/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,07/03/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,07/04/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,07/05/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,07/06/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,07/07/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,07/08/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,07/09/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,07/10/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,07/11/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,07/12/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,07/13/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,07/14/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,07/15/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,07/16/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,07/17/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,07/18/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,07/19/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,07/20/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,07/21/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,07/22/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,07/23/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,07/24/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,07/25/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,07/26/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,07/27/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,07/28/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,07/29/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,07/30/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,07/31/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2012,2195,08/01/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/02/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/03/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/04/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/05/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/06/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/07/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/08/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/09/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/10/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/11/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/12/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/13/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/14/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/15/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/16/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/17/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/18/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/19/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/20/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/21/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/22/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/23/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/24/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/25/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/26/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/27/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/28/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/29/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/30/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,08/31/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,09/01/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,09/02/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,09/03/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,09/04/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,09/05/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,09/06/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,09/07/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,09/08/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,09/09/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,09/10/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,09/11/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,09/12/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,09/13/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,09/14/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,09/15/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,09/16/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,09/17/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,09/18/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,09/19/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,09/20/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,09/21/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,09/22/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,09/23/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1207,1x1,785,2195,2195,09/24/2024,True
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2195,2195,06/29/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2195,2195,06/30/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2195,2195,07/01/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2195,2195,07/02/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2195,2195,07/03/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2195,2195,07/04/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2195,2195,07/05/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2195,2195,07/06/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,07/07/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,07/08/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,07/09/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,07/10/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,07/11/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,07/12/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,07/13/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,07/14/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,07/15/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,07/16/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,07/17/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,07/18/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,07/19/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,07/20/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,07/21/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,07/22/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,07/23/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,07/24/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,07/25/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,07/26/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,07/27/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,07/28/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,07/29/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,07/30/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,07/31/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2012,2195,08/01/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2195,2195,08/02/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2195,2195,08/03/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2195,2195,08/04/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2195,2195,08/05/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2195,2195,08/06/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2195,2195,08/07/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2195,2195,08/08/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2195,2195,08/09/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2195,2195,08/10/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2195,2195,08/11/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2195,2195,08/12/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2195,2195,08/13/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2195,2195,08/14/2024,False
811 S Washington Ave.,"Minneapolis-St. Paul-Bloomington, MN-WI",1209,1x1,785,2195,2195,08/15/2024,False
