property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2475,2475,08/21/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2475,2475,08/22/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2475,2475,08/23/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2475,2475,08/24/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2475,2475,08/25/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2475,2475,08/26/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2475,2475,08/27/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2475,2475,08/28/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2475,2475,08/29/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2475,2475,08/30/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2475,2475,08/31/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2475,2475,09/01/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2475,2475,09/02/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2475,2475,09/03/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2475,2475,09/04/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2475,2475,09/05/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2475,2475,09/06/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2475,2475,09/07/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2470,2470,09/08/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2470,2470,09/09/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2445,2445,09/10/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2445,2445,09/11/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2440,2440,09/12/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,09/13/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2465,2465,09/14/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2465,2465,09/15/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2465,2465,09/16/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2465,2465,09/17/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2465,2465,09/18/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2460,2460,09/19/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2475,2475,09/20/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2470,2470,09/21/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2470,2470,09/22/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2470,2470,09/23/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2470,2470,09/24/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2470,2470,09/25/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2470,2470,09/26/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2435,2435,09/27/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2425,2425,09/28/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2425,2425,09/29/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2425,2425,09/30/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2425,2425,10/01/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2430,2430,10/02/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2430,2430,10/03/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2430,2430,10/04/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2430,2430,10/05/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2430,2430,10/06/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2430,2430,10/07/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2430,2430,10/08/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2430,2430,10/09/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2430,2430,10/10/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2430,2430,10/11/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2430,2430,10/12/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2430,2430,10/13/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2430,2430,10/14/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2430,2430,10/15/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2425,2425,10/16/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,10/17/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,10/18/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,10/19/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,10/20/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,10/21/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,10/22/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,10/23/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,10/24/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,10/25/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,10/26/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,10/27/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,10/28/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,10/29/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,10/30/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,10/31/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,11/01/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,11/02/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,11/03/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,11/04/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,11/05/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,11/06/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,11/07/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,11/08/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,11/09/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,11/10/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,11/11/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,11/12/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,11/13/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,11/14/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,11/15/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,11/16/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,11/17/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,11/18/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,11/19/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,11/20/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2450,2450,11/21/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2405,2405,11/22/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2405,2405,11/23/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2405,2405,11/24/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2405,2405,11/25/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2405,2405,11/26/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2405,2405,11/27/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2405,2405,11/28/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2360,2360,11/29/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2360,2360,11/30/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2360,2360,12/01/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2360,2360,12/02/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2360,2360,12/03/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2360,2360,12/04/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2360,2360,12/05/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2315,2315,12/06/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2315,2315,12/07/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2315,2315,12/08/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2315,2315,12/09/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2315,2315,12/10/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2315,2315,12/11/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2315,2315,12/12/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2270,2270,12/13/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",101,3x2,1231,2270,2270,12/14/2024,True
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2405,2405,11/26/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2405,2405,11/27/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2405,2405,11/28/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2360,2360,11/29/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2360,2360,11/30/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2360,2360,12/01/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2360,2360,12/02/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2360,2360,12/03/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2360,2360,12/04/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2360,2360,12/05/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2315,2315,12/06/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2315,2315,12/07/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2315,2315,12/08/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2315,2315,12/09/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2315,2315,12/10/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2315,2315,12/11/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2315,2315,12/12/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2270,2270,12/13/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2270,2270,12/14/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2270,2270,12/15/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2270,2270,12/16/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2270,2270,12/17/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2270,2270,12/18/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2270,2270,12/19/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2230,2230,12/20/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2230,2230,12/21/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2230,2230,12/22/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2230,2230,12/23/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2230,2230,12/24/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2230,2230,12/25/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2230,2230,12/26/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2185,2185,12/27/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2185,2185,12/28/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2185,2185,12/29/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2185,2185,12/30/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2185,2185,12/31/2024,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2185,2185,01/01/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2185,2185,01/02/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,01/03/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,01/04/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,01/05/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,01/06/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,01/07/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,01/08/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,01/09/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2150,2150,01/10/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2150,2150,01/11/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2150,2150,01/12/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2150,2150,01/13/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2150,2150,01/14/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2150,2150,01/15/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2150,2150,01/16/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2110,2110,01/17/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2110,2110,01/18/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2110,2110,01/19/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2110,2110,01/20/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2110,2110,01/21/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2110,2110,01/22/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2110,2110,01/23/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,01/24/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,01/25/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,01/26/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,01/27/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,01/28/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,01/29/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,01/30/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,01/31/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,02/01/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,02/02/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,02/03/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,02/04/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,02/05/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,02/06/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,02/07/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,02/08/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,02/09/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,02/10/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,02/11/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,02/12/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2145,2145,02/13/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2185,2185,02/14/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2185,2185,02/15/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2185,2185,02/16/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2185,2185,02/17/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2185,2185,02/18/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2185,2185,02/19/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2185,2185,02/20/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2225,2225,02/21/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2225,2225,02/22/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2225,2225,02/23/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2225,2225,02/24/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2225,2225,02/25/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2225,2225,02/26/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2225,2225,02/27/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2290,2290,02/28/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2225,2225,03/01/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2225,2225,03/02/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2225,2225,03/03/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2225,2225,03/04/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2225,2225,03/05/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2225,2225,03/06/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2290,2290,03/07/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2265,2265,03/08/2025,False
Morningside,"Phoenix-Mesa-Scottsdale, AZ",104,3x2,1231,2260,2260,03/09/2025,False
