property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1915,1915,04/18/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1915,1915,04/19/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1915,1915,04/20/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1915,1915,04/21/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1915,1915,04/22/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1915,1915,04/23/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1930,1930,04/24/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1930,1930,04/25/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1930,1930,04/26/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1930,1930,04/27/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1930,1930,04/28/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1930,1930,04/29/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1930,1930,04/30/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/01/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/02/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/03/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/04/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/05/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/06/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/07/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/08/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/09/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/10/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/11/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/12/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/13/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/14/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/15/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/16/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/17/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/18/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/19/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/20/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/21/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/22/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/23/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/24/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/25/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/26/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/27/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/28/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/29/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/30/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,05/31/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,06/01/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1945,1945,06/02/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1903,1945,06/03/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1903,1945,06/04/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1871,1913,06/05/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1871,1913,06/06/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1871,1913,06/07/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1871,1913,06/08/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1871,1913,06/09/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1871,1913,06/10/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1871,1913,06/11/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1871,1913,06/12/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1871,1913,06/13/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1871,1913,06/14/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1871,1913,06/15/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1871,1913,06/16/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1851,1893,06/17/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1851,1893,06/18/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1851,1893,06/19/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1851,1893,06/20/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1851,1893,06/21/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1851,1893,06/22/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1851,1893,06/23/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1851,1893,06/24/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1829,1871,06/25/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1829,1871,06/26/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1829,1871,06/27/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1829,1871,06/28/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1829,1871,06/29/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1829,1871,06/30/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1788,1871,07/01/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1788,1871,07/02/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1788,1871,07/03/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1788,1871,07/04/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1788,1871,07/05/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1788,1871,07/06/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1788,1871,07/07/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1788,1871,07/08/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1815,1x1,879,1788,1871,07/09/2025,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,03/21/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,03/22/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,03/23/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,03/24/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,03/25/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,03/26/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,03/27/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,03/28/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,03/29/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,03/30/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,03/31/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/01/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/02/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/03/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/04/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/05/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/06/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/07/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/08/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/09/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/10/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/11/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/12/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/13/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/14/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/15/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/16/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/17/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/18/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/19/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/20/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/21/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/22/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/23/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/24/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/25/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/26/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/27/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/28/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/29/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,04/30/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/01/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/02/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/03/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/04/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/05/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/06/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/07/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/08/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/09/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/10/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/11/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/12/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/13/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/14/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/15/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/16/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/17/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/18/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/19/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/20/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/21/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/22/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/23/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/24/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/25/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/26/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/27/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/28/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/29/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/30/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,05/31/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,06/01/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1947,1947,06/02/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1905,1947,06/03/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1905,1947,06/04/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1905,1947,06/05/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1905,1947,06/06/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1882,1924,06/07/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1882,1924,06/08/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1882,1924,06/09/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1882,1924,06/10/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1882,1924,06/11/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1882,1924,06/12/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1882,1924,06/13/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1882,1924,06/14/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1882,1924,06/15/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1882,1924,06/16/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1848,1890,06/17/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1848,1890,06/18/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1848,1890,06/19/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1848,1890,06/20/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1848,1890,06/21/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1848,1890,06/22/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1848,1890,06/23/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1848,1890,06/24/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1798,1840,06/25/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1798,1840,06/26/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1798,1840,06/27/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1798,1840,06/28/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1798,1840,06/29/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1798,1840,06/30/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1737,1820,07/01/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1737,1820,07/02/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1737,1820,07/03/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1816,2x1,970,1737,1820,07/04/2025,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1821,1x1,735,1602,1602,05/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1821,1x1,735,1602,1602,05/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1821,1x1,735,1602,1602,05/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1821,1x1,735,1602,1602,05/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1821,1x1,735,1602,1602,05/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1821,1x1,735,1602,1602,05/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1821,1x1,735,1602,1602,05/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1821,1x1,735,1602,1602,05/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1821,1x1,735,1602,1602,05/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1821,1x1,735,1602,1602,05/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1821,1x1,735,1602,1602,05/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1821,1x1,735,1602,1602,05/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1821,1x1,735,1602,1602,05/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1821,1x1,735,1557,1557,05/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1821,1x1,735,1557,1557,05/30/2024,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1821,1x1,735,1580,1580,05/17/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1821,1x1,735,1580,1580,05/18/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1821,1x1,735,1580,1580,05/19/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1821,1x1,735,1580,1580,05/20/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1821,1x1,735,1580,1580,05/21/2025,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1980,1980,07/31/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1980,1980,08/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1980,1980,08/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1980,1980,08/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1980,1980,08/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1980,1980,08/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1873,1980,08/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1873,1980,08/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1873,1980,08/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1873,1980,08/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1873,1980,08/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1873,1980,08/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1873,1980,08/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1873,1980,08/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1873,1980,08/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1873,1980,08/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1873,1980,08/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1873,1980,08/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1873,1980,08/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1873,1980,08/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1838,1945,08/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1838,1945,08/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1838,1945,08/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1838,1945,08/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1838,1945,08/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1838,1945,08/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1838,1945,08/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1838,1945,08/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1838,1945,08/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1838,1945,08/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1838,1945,08/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1838,1945,08/31/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1838,1945,09/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1838,1945,09/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1838,1945,09/03/2024,False
