property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1488,1488,06/04/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1488,1488,06/05/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1488,1488,06/06/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1488,1488,06/07/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1488,1488,06/08/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1488,1488,06/09/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1488,1488,06/10/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1515,06/11/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1515,06/12/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1515,06/13/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1515,06/14/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1515,06/15/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1515,06/16/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1515,06/17/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1432,1515,06/18/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1432,1515,06/19/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1432,1515,06/20/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1432,1515,06/21/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1432,1515,06/22/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1432,1515,06/23/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1432,1515,06/24/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1432,1515,06/25/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1432,1515,06/26/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1432,1515,06/27/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1432,1515,06/28/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1432,1515,06/29/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1432,1515,06/30/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1432,1515,07/01/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1447,1530,07/02/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1447,1530,07/03/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1517,1600,07/04/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1517,1600,07/05/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1517,1600,07/06/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1517,1600,07/07/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1517,1600,07/08/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1517,1600,07/09/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1517,1600,07/10/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1517,1600,07/11/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1517,1600,07/12/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1517,1600,07/13/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1517,1600,07/14/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1517,1600,07/15/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1517,1600,07/16/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1517,1600,07/17/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1557,1640,07/18/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1557,1640,07/19/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,07/20/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,07/21/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,07/22/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,07/23/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,07/24/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,07/25/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,07/26/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,07/27/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,07/28/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,07/29/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,07/30/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,07/31/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,08/01/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,08/02/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,08/03/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,08/04/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,08/05/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,08/06/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,08/07/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,08/08/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,08/09/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,08/10/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,08/11/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,08/12/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,08/13/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,08/14/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,08/15/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,08/16/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,08/17/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,08/18/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,08/19/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,08/20/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,08/21/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,08/22/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,08/23/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,08/24/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1515,1640,08/25/2024,True
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,746,1386,03/15/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,746,1386,03/16/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,746,1386,03/17/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,746,1386,03/18/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,746,1386,03/19/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,746,1386,03/20/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,746,1386,03/21/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,746,1386,03/22/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,746,1386,03/23/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,746,1386,03/24/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,757,1407,03/25/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,757,1407,03/26/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,757,1407,03/27/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,757,1407,03/28/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,746,1386,03/29/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,746,1386,03/30/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,746,1386,03/31/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,746,1386,04/01/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,757,1407,04/02/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,722,1341,04/03/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,708,1316,04/04/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,708,1316,04/05/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,708,1316,04/06/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,708,1316,04/07/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,708,1316,04/08/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,708,1316,04/09/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,708,1316,04/10/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,708,1316,04/11/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,708,1316,04/12/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,708,1316,04/13/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,719,1337,04/14/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,719,1337,04/15/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,719,1337,04/16/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,719,1337,04/17/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,719,1336,04/18/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,718,1335,04/19/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,717,1332,04/20/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,715,1329,04/21/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,715,1329,04/22/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,712,1323,04/23/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,710,1319,04/24/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,733,1362,04/25/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,734,1364,04/26/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,699,1299,04/27/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,697,1295,04/28/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,697,1295,04/29/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1321,1561,04/30/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,1317,1557,05/01/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,702,1305,05/02/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,700,1301,05/03/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,698,1298,05/04/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,696,1294,05/05/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,696,1294,05/06/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,692,1286,05/07/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,692,1286,05/08/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,688,1279,05/09/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,686,1275,05/10/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,684,1271,05/11/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,682,1268,05/12/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,680,1264,05/13/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",146,1x1,800,680,1264,05/14/2025,True
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,10/08/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,10/09/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,10/10/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,10/11/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,10/12/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,10/13/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,10/14/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,10/15/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,10/16/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,10/17/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,10/18/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,10/19/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,10/20/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,10/21/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,10/22/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,10/23/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,10/24/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,10/25/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,10/26/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,10/27/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,10/28/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,10/29/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,10/30/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,10/31/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/01/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/02/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/03/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/04/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/05/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/06/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/07/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/08/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/09/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/10/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/11/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/12/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/13/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/14/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/15/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/16/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/17/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/18/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/19/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/20/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/21/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/22/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/23/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/24/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/25/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1952,2130,11/26/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,11/27/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,11/28/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,11/29/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,11/30/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,12/01/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,12/02/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,12/03/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,12/04/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,12/05/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,12/06/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,12/07/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,12/08/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,12/09/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,12/10/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,12/11/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,12/12/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,12/13/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,12/14/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,12/15/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,12/16/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,12/17/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,12/18/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,12/19/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,12/20/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,12/21/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,12/22/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1869,2130,12/23/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,12/24/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,12/25/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,12/26/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,12/27/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,12/28/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,12/29/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,12/30/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,12/31/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,01/01/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,01/02/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,01/03/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,01/04/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,01/05/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,01/06/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,01/07/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,01/08/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,01/09/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,01/10/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,01/11/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,01/12/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,01/13/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,01/14/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,01/15/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,01/16/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,01/17/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,01/18/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,01/19/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,2130,2130,01/20/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1638,2130,01/21/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1638,2130,01/22/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1638,2130,01/23/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1638,2130,01/24/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1638,2130,01/25/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1638,2130,01/26/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1638,2130,01/27/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1638,2130,01/28/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1638,2130,01/29/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1638,2130,01/30/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1638,2130,01/31/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1638,2130,02/01/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1638,2130,02/02/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1638,2130,02/03/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1638,2130,02/04/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1638,2130,02/05/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1638,2130,02/06/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1638,2130,02/07/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1480,1925,02/08/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1480,1925,02/09/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1480,1925,02/10/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1480,1925,02/11/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1480,1925,02/12/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1480,1925,02/13/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1480,1925,02/14/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1480,1925,02/15/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1480,1925,02/16/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1480,1925,02/17/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1480,1925,02/18/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1442,1875,02/19/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1442,1875,02/20/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1442,1875,02/21/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1442,1875,02/22/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1442,1875,02/23/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1442,1875,02/24/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1442,1875,02/25/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1442,1875,02/26/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1442,1875,02/27/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,918,1706,02/28/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,872,1621,03/01/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,1464,1655,03/02/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,878,1632,03/03/2025,False
Landmark Conservancy,"Austin-Round Rock, TX",147,2x2,1100,878,1632,03/04/2025,True
Landmark Conservancy,"Austin-Round Rock, TX",148,1x1,800,1549,1549,01/05/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",148,1x1,800,1549,1549,01/06/2024,False
Landmark Conservancy,"Austin-Round Rock, TX",148,1x1,800,1549,1549,01/07/2024,False
