property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1409,1465,06/07/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1409,1465,06/08/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1409,1465,06/09/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1409,1465,06/10/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1402,1465,06/11/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1382,1465,06/12/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1382,1465,06/13/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1382,1465,06/14/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1382,1465,06/15/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1382,1465,06/16/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1382,1465,06/17/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1382,1465,06/18/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1382,1465,06/19/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1332,1395,06/20/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1332,1395,06/21/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1332,1395,06/22/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1332,1395,06/23/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1332,1395,06/24/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1332,1395,06/25/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1332,1395,06/26/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1332,1395,06/27/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1332,1395,06/28/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1332,1395,06/29/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1332,1395,06/30/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1332,1395,07/01/2024,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1332,1395,07/02/2024,True
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1414,1490,04/27/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1414,1490,04/28/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1414,1490,04/29/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1490,1490,04/30/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1520,1520,05/01/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1520,1520,05/02/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1520,1520,05/03/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1520,1520,05/04/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1520,1520,05/05/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1520,1520,05/06/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1520,1520,05/07/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1545,1545,05/08/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1545,1545,05/09/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1545,1545,05/10/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1545,1545,05/11/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1545,1545,05/12/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1545,1545,05/13/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1545,1545,05/14/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1500,1500,05/15/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1500,1500,05/16/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1500,1500,05/17/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1500,1500,05/18/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1500,1500,05/19/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1500,1500,05/20/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1500,1500,05/21/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1455,1455,05/22/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1455,1455,05/23/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1455,1455,05/24/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1455,1455,05/25/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1455,1455,05/26/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1455,1455,05/27/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1455,1455,05/28/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1415,1415,05/29/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1415,1415,05/30/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1415,1415,05/31/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1202,1x1,673,1415,1415,06/01/2025,True
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1551,1551,01/08/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1526,1526,01/09/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1521,1521,01/10/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1521,1521,01/11/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1521,1521,01/12/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1526,1526,01/13/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1526,1526,01/14/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1526,1526,01/15/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1481,1481,01/16/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1526,1526,01/17/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1521,1521,01/18/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1526,1526,01/19/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1526,1526,01/20/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1526,1526,01/21/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1526,1526,01/22/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1506,1506,01/23/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1506,1506,01/24/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1501,1501,01/25/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1501,1501,01/26/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1501,1501,01/27/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1491,1491,01/28/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1491,1491,01/29/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1561,1561,01/30/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1561,1561,01/31/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1556,1556,02/01/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1561,1561,02/02/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1561,1561,02/03/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1561,1561,02/04/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1556,1556,02/05/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1511,1511,02/06/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1511,1511,02/07/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1511,1511,02/08/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1506,1506,02/09/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1511,1511,02/10/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1506,1506,02/11/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1501,1501,02/12/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1461,1461,02/13/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1486,1486,02/14/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1486,1486,02/15/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1486,1486,02/16/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1486,1486,02/17/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1486,1486,02/18/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1486,1486,02/19/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1471,1471,02/20/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1471,1471,02/21/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1471,1471,02/22/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1471,1471,02/23/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1471,1471,02/24/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1471,1471,02/25/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1471,1471,02/26/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1506,1506,02/27/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1506,1506,02/28/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1506,1506,03/01/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1506,1506,03/02/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1506,1506,03/03/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1506,1506,03/04/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1506,1506,03/05/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1476,1476,03/06/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1476,1476,03/07/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1476,1476,03/08/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1476,1476,03/09/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1476,1476,03/10/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1476,1476,03/11/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1476,1476,03/12/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1456,1456,03/13/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1456,1456,03/14/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1456,1456,03/15/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1456,1456,03/16/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1456,1456,03/17/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1456,1456,03/18/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1456,1456,03/19/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1511,1511,03/20/2025,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1203,1x1,730,1511,1511,03/21/2025,True
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1580,1580,06/21/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1585,1585,06/22/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1585,1585,06/23/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1585,1585,06/24/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1580,1580,06/25/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1580,1580,06/26/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1580,1580,06/27/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1580,1580,06/28/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1580,1580,06/29/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1595,1595,06/30/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1595,1595,07/01/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1590,1590,07/02/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1595,1595,07/03/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1595,1595,07/04/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1595,1595,07/05/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1595,1595,07/06/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1595,1595,07/07/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1595,1595,07/08/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1595,1595,07/09/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1595,1595,07/10/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1595,1595,07/11/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1595,1595,07/12/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1595,1595,07/13/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1595,1595,07/14/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1595,1595,07/15/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1725,1725,07/16/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1725,1725,07/17/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1725,1725,07/18/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1725,1725,07/19/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1725,1725,07/20/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1725,1725,07/21/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1725,1725,07/22/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1725,1725,07/23/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1725,1725,07/24/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1745,1745,07/25/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1745,1745,07/26/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1750,1750,07/27/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1720,1720,07/28/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1650,1650,07/29/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1645,1645,07/30/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1645,1645,07/31/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1640,1640,08/01/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1640,1640,08/02/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1860,1860,08/03/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1860,1860,08/04/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1630,1630,08/05/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1630,1630,08/06/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1630,1630,08/07/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1630,1630,08/08/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1630,1630,08/09/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1630,1630,08/10/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1630,1630,08/11/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1840,1840,08/12/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1630,1630,08/13/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1630,1630,08/14/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1630,1630,08/15/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1635,1635,08/16/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1630,1630,08/17/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1630,1630,08/18/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1630,1630,08/19/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1860,1860,08/20/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1635,1635,08/21/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1860,1860,08/22/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1635,1635,08/23/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1635,1635,08/24/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1895,1895,08/25/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1655,1655,08/26/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1665,1665,08/27/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1665,1665,08/28/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1660,1660,08/29/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1670,1670,08/30/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1895,1895,08/31/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1670,1670,09/01/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1680,1680,09/02/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1675,1675,09/03/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1675,1675,09/04/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1670,1670,09/05/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1665,1665,09/06/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1660,1660,09/07/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1655,1655,09/08/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1655,1655,09/09/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1655,1655,09/10/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1655,1655,09/11/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1655,1655,09/12/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1655,1655,09/13/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1655,1655,09/14/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1605,1605,09/15/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1605,1605,09/16/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1605,1605,09/17/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1605,1605,09/18/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1605,1605,09/19/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1605,1605,09/20/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1605,1605,09/21/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1605,1605,09/22/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1605,1605,09/23/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1605,1605,09/24/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1605,1605,09/25/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1605,1605,09/26/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1605,1605,09/27/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1605,1605,09/28/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1595,1595,09/29/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1595,1595,09/30/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1595,1595,10/01/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1595,1595,10/02/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1595,1595,10/03/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1595,1595,10/04/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1610,1610,10/05/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1575,1575,10/06/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1575,1575,10/07/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1575,1575,10/08/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1560,1560,10/09/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1560,1560,10/10/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1560,1560,10/11/2023,False
Domain at Founders Parc,"Dallas-Fort Worth-Arlington, TX",1204,1x1,803,1560,1560,10/12/2023,False
