property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1536,1536,10/23/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1536,1536,10/24/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1536,1536,10/25/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1536,1536,10/26/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1536,1536,10/27/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1536,1536,10/28/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1536,1536,10/29/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1536,1536,10/30/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1536,1536,10/31/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1540,1540,11/01/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1536,1536,11/02/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1536,1536,11/03/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1536,1536,11/04/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1622,1622,11/05/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1622,1622,11/06/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1622,1622,11/07/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1622,1622,11/08/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1622,1622,11/09/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1622,1622,11/10/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1622,1622,11/11/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1622,1622,11/12/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1644,1644,11/13/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1644,1644,11/14/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1644,1644,11/15/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1644,1644,11/16/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1644,1644,11/17/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1644,1644,11/18/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1644,1644,11/19/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1591,1591,11/20/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1591,1591,11/21/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1510,1510,11/22/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1510,1510,11/23/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1510,1510,11/24/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1510,1510,11/25/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1389,1389,11/26/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1389,1389,11/27/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1389,1389,11/28/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1389,1389,11/29/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1389,1389,11/30/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1389,1389,12/01/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1389,1389,12/02/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1186,1389,12/03/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1186,1389,12/04/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1186,1389,12/05/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1186,1389,12/06/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1389,1389,12/07/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1412,1412,12/08/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1415,1415,12/09/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1412,1412,12/10/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1149,1412,1412,12/11/2024,True
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1581,1725,05/03/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1581,1725,05/04/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1581,1725,05/05/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1505,1642,05/06/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1642,1642,05/07/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1563,1563,05/08/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1563,1563,05/09/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1488,1488,05/10/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1488,1488,05/11/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1488,1488,05/12/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1488,1488,05/13/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1488,1488,05/14/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1434,1434,05/15/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1434,1434,05/16/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1434,1434,05/17/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1434,1434,05/18/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1434,1434,05/19/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1434,1434,05/20/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1434,1434,05/21/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1433,1433,05/22/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1433,1433,05/23/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1433,1433,05/24/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1420,1420,05/25/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1420,1420,05/26/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1420,1420,05/27/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1420,1420,05/28/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1413,1413,05/29/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1413,1413,05/30/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1413,1413,05/31/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1413,1413,06/01/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1413,1413,06/02/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1413,1413,06/03/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1413,1413,06/04/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1413,1413,06/05/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1391,1391,06/06/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1397,1397,06/07/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1397,1397,06/08/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1397,1397,06/09/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1464,1464,06/10/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1394,1394,06/11/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1460,1460,06/12/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1494,1494,06/13/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1541,1541,06/14/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1541,1541,06/15/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1541,1541,06/16/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1615,1615,06/17/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1615,1615,06/18/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1615,1615,06/19/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1654,1654,06/20/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1654,1654,06/21/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1654,1654,06/22/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1654,1654,06/23/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1693,1693,06/24/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1612,1612,06/25/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1535,1535,06/26/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1535,1535,06/27/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1494,1494,06/28/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1494,1494,06/29/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1494,1494,06/30/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1429,1429,07/01/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1423,1423,07/02/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1491,1491,07/03/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1491,1491,07/04/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1562,1562,07/05/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1562,1562,07/06/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1562,1562,07/07/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1562,1562,07/08/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1562,1562,07/09/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1562,1562,07/10/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1498,1498,07/11/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1498,1498,07/12/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1498,1498,07/13/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1498,1498,07/14/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1498,1498,07/15/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1498,1498,07/16/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1570,1570,07/17/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1534,1534,07/18/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1534,1534,07/19/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1534,1534,07/20/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1534,1534,07/21/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1564,1564,07/22/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1605,1605,07/23/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1608,1608,07/24/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1604,1604,07/25/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1608,1608,07/26/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1608,1608,07/27/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1608,1608,07/28/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1635,1635,07/29/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1604,1604,07/30/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1604,1604,07/31/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1622,1622,08/01/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1576,1576,08/02/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1564,1564,08/03/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1564,1564,08/04/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1494,1494,08/05/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1494,1494,08/06/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1511,1511,08/07/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1511,1511,08/08/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1506,1506,08/09/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1506,1506,08/10/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1494,1494,08/11/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1494,1494,08/12/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1536,1536,08/13/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1536,1536,08/14/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1476,1476,08/15/2024,False
The Lookout O4W,"Atlanta-Sandy Springs-Roswell, GA",1103,1x1,756,1476,1476,08/16/2024,False
