property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/23/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/24/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/25/2023,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/26/2023,True
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/01/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/02/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/03/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/04/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/05/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/06/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/07/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/08/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/09/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/10/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/11/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/12/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/13/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/14/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/15/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/16/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/17/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/18/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/19/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/20/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/21/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/22/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/23/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/24/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/25/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/26/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/27/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/28/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/29/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/30/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,08/31/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/01/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/02/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/03/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/04/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/05/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/06/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/07/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/08/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/09/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/10/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/11/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/12/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/13/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/14/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/15/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/16/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/17/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/18/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/19/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/20/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/21/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/22/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/23/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/24/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/25/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/26/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/27/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/28/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/29/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,09/30/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,10/01/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,10/02/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,10/03/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1041,1x1,850,1925,1925,10/04/2024,True
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/01/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/02/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/03/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/04/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/05/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/06/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/07/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/08/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/09/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/10/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/11/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/12/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/13/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/14/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/15/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/16/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/17/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/18/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/19/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/20/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/21/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/22/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/23/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/24/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/25/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/26/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/27/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/28/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/29/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/30/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,03/31/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/01/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/02/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/03/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/04/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/05/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/06/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/07/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/08/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/09/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/10/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/11/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/12/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/13/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/14/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/15/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/16/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/17/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/18/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/19/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/20/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/21/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/22/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/23/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/24/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/25/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/26/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/27/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/28/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/29/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,04/30/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/01/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/02/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/03/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/04/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/05/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/06/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/07/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/08/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/09/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/10/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/11/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/12/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/13/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/14/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/15/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/16/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/17/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/18/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/19/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/20/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/21/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/22/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/23/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/24/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/25/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/26/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/27/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/28/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/29/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/30/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,05/31/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/01/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/02/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/03/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/04/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/05/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/06/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/07/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/08/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/09/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/10/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/11/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/12/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/13/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/14/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/15/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/16/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/17/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/18/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/19/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/20/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/21/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/22/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/23/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/24/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/25/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/26/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/27/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/28/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/29/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,06/30/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/01/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/02/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/03/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/04/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/05/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/06/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/07/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/08/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/09/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/10/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/11/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/12/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/13/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/14/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/15/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/16/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/17/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/18/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/19/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/20/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/21/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/22/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/23/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/24/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/25/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/26/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/27/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/28/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/29/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/30/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,07/31/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,08/01/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,08/02/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,08/03/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,08/04/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,08/05/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,08/06/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,08/07/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,08/08/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,08/09/2024,False
The Cayman Las Colinas,"Dallas-Fort Worth-Arlington, TX",CLC1042,1x1,718,1764,1764,08/10/2024,False
