property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1608,1608,07/22/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1608,1608,07/23/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1608,1608,07/24/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1608,1608,07/25/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1609,1609,07/26/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1625,1625,07/27/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1619,1619,07/28/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1625,1625,07/29/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1625,1625,07/30/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1595,1595,07/31/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1602,1602,08/01/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1601,1601,08/02/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1602,1602,08/03/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1602,1602,08/04/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1602,1602,08/05/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1602,1602,08/06/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1602,1602,08/07/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1568,1568,08/08/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1535,1535,08/09/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1513,1513,08/10/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1492,1492,08/11/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1492,1492,08/12/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1492,1492,08/13/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1492,1492,08/14/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1492,1492,08/15/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1493,1493,08/16/2024,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1493,1493,08/17/2024,True
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1375,1375,06/19/2025,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1375,1375,06/20/2025,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1375,1375,06/21/2025,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1375,1375,06/22/2025,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1375,1375,06/23/2025,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1375,1375,06/24/2025,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1375,1375,06/25/2025,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1375,1375,06/26/2025,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1375,1375,06/27/2025,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1375,1375,06/28/2025,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1375,1375,06/29/2025,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1375,1375,06/30/2025,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1375,1375,07/01/2025,False
Rise At 2534,"Fort Collins, CO",A407,1x1,615,1375,1375,07/02/2025,True
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1638,1638,06/17/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1638,1638,06/18/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1638,1638,06/19/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1638,1638,06/20/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1653,1653,06/21/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1658,1658,06/22/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1658,1658,06/23/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1658,1658,06/24/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1658,1658,06/25/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1658,1658,06/26/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1658,1658,06/27/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1674,1674,06/28/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1679,1679,06/29/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1679,1679,06/30/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1697,1697,07/01/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1705,1705,07/02/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1705,1705,07/03/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1711,1711,07/04/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1711,1711,07/05/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1681,1681,07/06/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1681,1681,07/07/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1649,1649,07/08/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1634,1634,07/09/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1623,1623,07/10/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1619,1619,07/11/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1619,1619,07/12/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1619,1619,07/13/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1619,1619,07/14/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1620,1620,07/15/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1620,1620,07/16/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1620,1620,07/17/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1620,1620,07/18/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1532,1532,07/19/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1534,1534,07/20/2023,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1534,1534,07/21/2023,True
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1838,1838,06/17/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1838,1838,06/18/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1838,1838,06/19/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1838,1838,06/20/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1838,1838,06/21/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1838,1838,06/22/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1839,1839,06/23/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1839,1839,06/24/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1839,1839,06/25/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1839,1839,06/26/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1839,1839,06/27/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1838,1838,06/28/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1838,1838,06/29/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1838,1838,06/30/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1838,1838,07/01/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1841,1841,07/02/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1841,1841,07/03/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1841,1841,07/04/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1841,1841,07/05/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1841,1841,07/06/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1841,1841,07/07/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1841,1841,07/08/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1841,1841,07/09/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1841,1841,07/10/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1841,1841,07/11/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1841,1841,07/12/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1841,1841,07/13/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1841,1841,07/14/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1841,1841,07/15/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1841,1841,07/16/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1841,1841,07/17/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1846,1846,07/18/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1846,1846,07/19/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1846,1846,07/20/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1844,1844,07/21/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1850,1850,07/22/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1850,1850,07/23/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1850,1850,07/24/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1845,1845,07/25/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1845,1845,07/26/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1845,1845,07/27/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1843,1843,07/28/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1843,1843,07/29/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1843,1843,07/30/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1851,1851,07/31/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1845,1845,08/01/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1843,1843,08/02/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1842,1842,08/03/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1842,1842,08/04/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1842,1842,08/05/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1842,1842,08/06/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1793,1793,08/07/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1795,1795,08/08/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1796,1796,08/09/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1770,1770,08/10/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1745,1745,08/11/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1745,1745,08/12/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1745,1745,08/13/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1745,1745,08/14/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1745,1745,08/15/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1745,1745,08/16/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1753,1753,08/17/2024,False
Rise At 2534,"Fort Collins, CO",A408,1x1,811,1753,1753,08/18/2024,True
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/04/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/05/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/06/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/07/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/08/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/09/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/10/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/11/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/12/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/13/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/14/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/15/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/16/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/17/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/18/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/19/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/20/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/21/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/22/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/23/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/24/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/25/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/26/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/27/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/28/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/29/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,04/30/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,05/01/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,05/02/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,05/03/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,05/04/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,05/05/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,05/06/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,05/07/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,05/08/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1658,1658,05/09/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1658,1658,05/10/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1658,1658,05/11/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1658,1658,05/12/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1658,1658,05/13/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1658,1658,05/14/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1658,1658,05/15/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1658,1658,05/16/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,05/17/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,05/18/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,05/19/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,05/20/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,05/21/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,05/22/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,05/23/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,05/24/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,05/25/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,05/26/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,05/27/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,05/28/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,05/29/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1635,1635,05/30/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1651,1651,05/31/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1659,1659,06/01/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1667,1667,06/02/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1695,1695,06/03/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1703,1703,06/04/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1678,1678,06/05/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1654,1654,06/06/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,06/07/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,06/08/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,06/09/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,06/10/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,06/11/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,06/12/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1634,1634,06/13/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1642,1642,06/14/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1650,1650,06/15/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1658,1658,06/16/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1658,1658,06/17/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1658,1658,06/18/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1658,1658,06/19/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1658,1658,06/20/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1674,1674,06/21/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1682,1682,06/22/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1666,1666,06/23/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1642,1642,06/24/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1650,1650,06/25/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1650,1650,06/26/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1658,1658,06/27/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1666,1666,06/28/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1680,1680,06/29/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1694,1694,06/30/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1716,1716,07/01/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1716,1716,07/02/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1717,1717,07/03/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1717,1717,07/04/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1725,1725,07/05/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1725,1725,07/06/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1725,1725,07/07/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1710,1710,07/08/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1674,1674,07/09/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1650,1650,07/10/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1641,1641,07/11/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1642,1642,07/12/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1642,1642,07/13/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1642,1642,07/14/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1642,1642,07/15/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1642,1642,07/16/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1560,1560,07/17/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1560,1560,07/18/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1574,1574,07/19/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1579,1579,07/20/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1592,1592,07/21/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1606,1606,07/22/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1619,1619,07/23/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1632,1632,07/24/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1632,1632,07/25/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1632,1632,07/26/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1632,1632,07/27/2025,False
Rise At 2534,"Fort Collins, CO",A409,1x1,863,1632,1632,07/28/2025,True
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1790,1790,11/02/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1829,1829,11/03/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1829,1829,11/04/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1846,1846,11/05/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1847,1847,11/06/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1847,1847,11/07/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1847,1847,11/08/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1847,1847,11/09/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1847,1847,11/10/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1849,1849,11/11/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1848,1848,11/12/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1848,1848,11/13/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1850,1850,11/14/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1852,1852,11/15/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1855,1855,11/16/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1859,1859,11/17/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1859,1859,11/18/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1864,1864,11/19/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1864,1864,11/20/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1866,1866,11/21/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1868,1868,11/22/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1871,1871,11/23/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1875,1875,11/24/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1875,1875,11/25/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1873,1873,11/26/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1873,1873,11/27/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1873,1873,11/28/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1805,1805,11/29/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1832,1832,11/30/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1832,1832,12/01/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1832,1832,12/02/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1832,1832,12/03/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1832,1832,12/04/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1832,1832,12/05/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1833,1833,12/06/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1831,1831,12/07/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1831,1831,12/08/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1828,1828,12/09/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1828,1828,12/10/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1828,1828,12/11/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1828,1828,12/12/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1830,1830,12/13/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1833,1833,12/14/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1828,1828,12/15/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1828,1828,12/16/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1819,1819,12/17/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1815,1815,12/18/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1815,1815,12/19/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1805,1805,12/20/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1794,1794,12/21/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1794,1794,12/22/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1794,1794,12/23/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1794,1794,12/24/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1794,1794,12/25/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1794,1794,12/26/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1794,1794,12/27/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1794,1794,12/28/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1790,1790,12/29/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1790,1790,12/30/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1790,1790,12/31/2023,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1790,1790,01/01/2024,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1790,1790,01/02/2024,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1790,1790,01/03/2024,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1790,1790,01/04/2024,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1790,1790,01/05/2024,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1790,1790,01/06/2024,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1700,1700,01/07/2024,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1700,1700,01/08/2024,False
Rise At 2534,"Fort Collins, CO",A410,2x2,987,1700,1700,01/09/2024,False
