property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10102,1x1,726,1060,1186,05/12/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10102,1x1,726,1060,1186,05/13/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10102,1x1,726,1060,1186,05/14/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10102,1x1,726,1060,1186,05/15/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10102,1x1,726,1060,1186,05/16/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10102,1x1,726,1060,1186,05/17/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10102,1x1,726,1060,1186,05/18/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10102,1x1,726,1060,1186,05/19/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10102,1x1,726,1071,1189,05/20/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10102,1x1,726,1071,1189,05/21/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10102,1x1,726,1081,1200,05/22/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10102,1x1,726,1081,1200,05/23/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10102,1x1,726,1069,1197,05/24/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10102,1x1,726,1081,1200,05/25/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10102,1x1,726,1069,1197,05/26/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10102,1x1,726,1069,1197,05/27/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10102,1x1,726,1069,1197,05/28/2024,True
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1198,1198,09/25/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1198,1198,09/26/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1184,1184,09/27/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1184,1184,09/28/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1184,1184,09/29/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1187,1187,09/30/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1187,1187,10/01/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1187,1187,10/02/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1195,1195,10/03/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1195,1195,10/04/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1195,1195,10/05/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1195,1195,10/06/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1195,1195,10/07/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1195,1195,10/08/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1195,1195,10/09/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1195,1195,10/10/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1165,1165,10/11/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1123,1165,10/12/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1123,1165,10/13/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1123,1165,10/14/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1123,1165,10/15/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1123,1165,10/16/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1113,1155,10/17/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1113,1155,10/18/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1113,1155,10/19/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1113,1155,10/20/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1113,1155,10/21/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1113,1155,10/22/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1113,1155,10/23/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1153,1195,10/24/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1153,1195,10/25/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1133,1175,10/26/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1133,1175,10/27/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1113,1155,10/28/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1113,1155,10/29/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1113,1155,10/30/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1113,1155,10/31/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1112,1154,11/01/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1058,1154,11/02/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1058,1154,11/03/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1058,1154,11/04/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1058,1154,11/05/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1058,1154,11/06/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1058,1154,11/07/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1058,1154,11/08/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1058,1154,11/09/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1030,1124,11/10/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1030,1124,11/11/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1030,1124,11/12/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1030,1124,11/13/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1030,1124,11/14/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1030,1124,11/15/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,982,1124,11/16/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1038,1184,11/17/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,989,1124,11/18/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,992,1124,11/19/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,995,1124,11/20/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,998,1124,11/21/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1001,1124,11/22/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1004,1124,11/23/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1007,1124,11/24/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1010,1124,11/25/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1013,1124,11/26/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1016,1124,11/27/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1019,1124,11/28/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1022,1124,11/29/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1026,1124,11/30/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1029,1124,12/01/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1032,1124,12/02/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1035,1124,12/03/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1038,1124,12/04/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1041,1124,12/05/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1044,1124,12/06/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1047,1124,12/07/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1050,1124,12/08/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1053,1124,12/09/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1056,1124,12/10/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1059,1124,12/11/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1062,1124,12/12/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1066,1124,12/13/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1069,1124,12/14/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1072,1124,12/15/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1075,1124,12/16/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1078,1124,12/17/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,1081,1124,12/18/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,12/19/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,12/20/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,12/21/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,12/22/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,12/23/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,12/24/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,12/25/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,12/26/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,12/27/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,12/28/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,12/29/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,12/30/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,12/31/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/01/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/02/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/03/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/04/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/05/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/06/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/07/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/08/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/09/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/10/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/11/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/12/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/13/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/14/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/15/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/16/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/17/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/18/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/19/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/20/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/21/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/22/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/23/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/24/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/25/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/26/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/27/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/28/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/29/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,994,1124,01/30/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,978,1106,01/31/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,978,1106,02/01/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,978,1106,02/02/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,996,1126,02/03/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,996,1126,02/04/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,996,1126,02/05/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,996,1126,02/06/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,996,1126,02/07/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,996,1126,02/08/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,996,1126,02/09/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,996,1126,02/10/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,996,1126,02/11/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,996,1126,02/12/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,996,1126,02/13/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,996,1126,02/14/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,996,1126,02/15/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,996,1126,02/16/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,996,1126,02/17/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,996,1126,02/18/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,996,1126,02/19/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,996,1126,02/20/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,996,1126,02/21/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,996,1126,02/22/2024,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10103,1x1,652,996,1126,02/23/2024,True
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1266,1266,09/10/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1271,1271,09/11/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1243,1243,09/12/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1234,1234,09/13/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1234,1234,09/14/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1234,1234,09/15/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1234,1234,09/16/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1234,1234,09/17/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1234,1234,09/18/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1234,1234,09/19/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1234,1234,09/20/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1213,1213,09/21/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1213,1213,09/22/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1213,1213,09/23/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1213,1213,09/24/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1213,1213,09/25/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1213,1213,09/26/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1199,1199,09/27/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1199,1199,09/28/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1199,1199,09/29/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1237,1237,09/30/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1237,1237,10/01/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1237,1237,10/02/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1245,1245,10/03/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1245,1245,10/04/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1245,1245,10/05/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1245,1245,10/06/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1245,1245,10/07/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1245,1245,10/08/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1245,1245,10/09/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1245,1245,10/10/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1215,1215,10/11/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1173,1215,10/12/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1173,1215,10/13/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1173,1215,10/14/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1173,1215,10/15/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1173,1215,10/16/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1163,1205,10/17/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1163,1205,10/18/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1163,1205,10/19/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1163,1205,10/20/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1163,1205,10/21/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1163,1205,10/22/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1163,1205,10/23/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1203,1245,10/24/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1203,1245,10/25/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1183,1225,10/26/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1183,1225,10/27/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1163,1205,10/28/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1163,1205,10/29/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1163,1205,10/30/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1163,1205,10/31/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1162,1204,11/01/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1104,1204,11/02/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1104,1204,11/03/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1104,1204,11/04/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1104,1204,11/05/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1104,1204,11/06/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1104,1204,11/07/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1104,1204,11/08/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1104,1204,11/09/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1076,1174,11/10/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1076,1174,11/11/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1076,1174,11/12/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1076,1174,11/13/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1076,1174,11/14/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1076,1174,11/15/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1026,1174,11/16/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1029,1174,11/17/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1033,1174,11/18/2023,False
Park 3Eighty,"Dallas-Fort Worth-Arlington, TX",10104,1x1,652,1036,1174,11/19/2023,False
