property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1708,1708,03/08/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1697,1697,03/09/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1697,1697,03/10/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1697,1697,03/11/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1660,1660,03/12/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1640,1640,03/13/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1640,1640,03/14/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1640,1640,03/15/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1640,1640,03/16/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1657,1657,03/17/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1675,1675,03/18/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1675,1675,03/19/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1640,1640,03/20/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1640,1640,03/21/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1640,1640,03/22/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1657,1657,03/23/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1675,1675,03/24/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1687,1687,03/25/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1687,1687,03/26/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1672,1672,03/27/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1676,1676,03/28/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1676,1676,03/29/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1665,1665,03/30/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1670,1670,03/31/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1670,1670,04/01/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1661,1661,04/02/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1665,1665,04/03/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1590,1590,04/04/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1590,1590,04/05/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1570,1570,04/06/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1587,1587,04/07/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1604,1604,04/08/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1558,1558,04/09/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1558,1558,04/10/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1557,1557,04/11/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1555,1555,04/12/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1553,1553,04/13/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1568,1568,04/14/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1583,1583,04/15/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1581,1581,04/16/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1579,1579,04/17/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1578,1578,04/18/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1522,1522,04/19/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1521,1521,04/20/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1535,1535,04/21/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1550,1550,04/22/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1564,1564,04/23/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1646,1646,04/24/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1663,1663,04/25/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1637,1637,04/26/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1606,1606,04/27/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-111,1x1,943,1606,1606,04/28/2024,True
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1850,1850,07/17/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1875,1875,07/18/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1875,1875,07/19/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1875,1875,07/20/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1875,1875,07/21/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1875,1875,07/22/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1875,1875,07/23/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1875,1875,07/24/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1875,1875,07/25/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1875,1875,07/26/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1875,1875,07/27/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1875,1875,07/28/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1875,1875,07/29/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1900,1900,07/30/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1900,1900,07/31/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1900,1900,08/01/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1900,1900,08/02/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1900,1900,08/03/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1900,1900,08/04/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1870,1870,08/05/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1870,1870,08/06/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1870,1870,08/07/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1870,1870,08/08/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1870,1870,08/09/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1870,1870,08/10/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1870,1870,08/11/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1870,1870,08/12/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1870,1870,08/13/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1895,1895,08/14/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1895,1895,08/15/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1955,1955,08/16/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1955,1955,08/17/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1955,1955,08/18/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1955,1955,08/19/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1955,1955,08/20/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1955,1955,08/21/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1955,1955,08/22/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1955,1955,08/23/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1955,1955,08/24/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1955,1955,08/25/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1955,1955,08/26/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1955,1955,08/27/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1851,1851,08/28/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1851,1851,08/29/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1752,1752,08/30/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1752,1752,08/31/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1752,1752,09/01/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1752,1752,09/02/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1752,1752,09/03/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1725,1725,09/04/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1725,1725,09/05/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1725,1725,09/06/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1725,1725,09/07/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1725,1725,09/08/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1725,1725,09/09/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1725,1725,09/10/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1725,1725,09/11/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1725,1725,09/12/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1743,1743,09/13/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1743,1743,09/14/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1743,1743,09/15/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1837,1837,09/16/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1837,1837,09/17/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1935,1935,09/18/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1935,1935,09/19/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1916,1916,09/20/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1916,1916,09/21/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1916,1916,09/22/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1916,1916,09/23/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1915,1915,09/24/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1915,1915,09/25/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1915,1915,09/26/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1915,1915,09/27/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1915,1915,09/28/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1915,1915,09/29/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1915,1915,09/30/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1896,1896,10/01/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1896,1896,10/02/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1983,1983,10/03/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1915,1915,10/04/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1915,1915,10/05/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1915,1915,10/06/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1915,1915,10/07/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1915,1915,10/08/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1915,1915,10/09/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1915,1915,10/10/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1915,1915,10/11/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1915,1915,10/12/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1915,1915,10/13/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1915,1915,10/14/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1927,1927,10/15/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1927,1927,10/16/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1927,1927,10/17/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1927,1927,10/18/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1927,1927,10/19/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1927,1927,10/20/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1927,1927,10/21/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1927,1927,10/22/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1927,1927,10/23/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1927,1927,10/24/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1963,1963,10/25/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1963,1963,10/26/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1963,1963,10/27/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1963,1963,10/28/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,2011,2011,10/29/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,2011,2011,10/30/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,2011,2011,10/31/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,2040,2040,11/01/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1988,1988,11/02/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1988,1988,11/03/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1968,1968,11/04/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1893,1893,11/05/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1877,1877,11/06/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1857,1857,11/07/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1837,1837,11/08/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1837,1837,11/09/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1817,1817,11/10/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1778,1778,11/11/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1758,1758,11/12/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-112,2x2,1075,1758,1758,11/13/2024,True
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2108,2108,05/23/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2108,2108,05/24/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2108,2108,05/25/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2108,2108,05/26/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2128,2128,05/27/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2128,2128,05/28/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2128,2128,05/29/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2128,2128,05/30/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2128,2128,05/31/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2108,2108,06/01/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2128,2128,06/02/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2148,2148,06/03/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2108,2108,06/04/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2108,2108,06/05/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2108,2108,06/06/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2088,2088,06/07/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2108,2108,06/08/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2128,2128,06/09/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2108,2108,06/10/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2128,2128,06/11/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2108,2108,06/12/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2108,2108,06/13/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2108,2108,06/14/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2108,2108,06/15/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2148,2148,06/16/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2148,2148,06/17/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2148,2148,06/18/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2168,2168,06/19/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2148,2148,06/20/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2148,2148,06/21/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2148,2148,06/22/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2148,2148,06/23/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2148,2148,06/24/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2148,2148,06/25/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2148,2148,06/26/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2108,2108,06/27/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2108,2108,06/28/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2133,2133,06/29/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2153,2153,06/30/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2153,2153,07/01/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2153,2153,07/02/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2113,2113,07/03/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2133,2133,07/04/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2133,2133,07/05/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2153,2153,07/06/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2173,2173,07/07/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2173,2173,07/08/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2173,2173,07/09/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2093,2093,07/10/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2093,2093,07/11/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2093,2093,07/12/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2093,2093,07/13/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",10-114,2x2,1325,2093,2093,07/14/2024,True
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",11-102,1x1,675,1692,1755,12/09/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",11-102,1x1,675,1692,1755,12/10/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",11-102,1x1,675,1710,1710,12/11/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",11-102,1x1,675,1710,1710,12/12/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",11-102,1x1,675,1710,1710,12/13/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",11-102,1x1,675,1710,1710,12/14/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",11-102,1x1,675,1710,1710,12/15/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",11-102,1x1,675,1710,1710,12/16/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",11-102,1x1,675,1710,1710,12/17/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",11-102,1x1,675,1715,1715,12/18/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",11-102,1x1,675,1731,1731,12/19/2024,False
Halston World Gateway Apartment Homes,"Lakeland-Winter Haven, FL",11-102,1x1,675,1731,1731,12/20/2024,False
