property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10104,3x2.5,1816,2231,2273,05/18/2025,True
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2354,2354,07/28/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2365,2365,07/29/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2365,2365,07/30/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2365,2365,07/31/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2365,2365,08/01/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2365,2365,08/02/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2365,2365,08/03/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2365,2365,08/04/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2365,2365,08/05/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2365,2365,08/06/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2365,2365,08/07/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2365,2365,08/08/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2345,2345,08/09/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2345,2345,08/10/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2344,2344,08/11/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2294,2294,08/12/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2294,2294,08/13/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2294,2294,08/14/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2294,2294,08/15/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2294,2294,08/16/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2294,2294,08/17/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2294,2294,08/18/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2294,2294,08/19/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2294,2294,08/20/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2294,2294,08/21/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2294,2294,08/22/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,08/23/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,08/24/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,08/25/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,08/26/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,08/27/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,08/28/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,08/29/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,08/30/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,08/31/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,09/01/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,09/02/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,09/03/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,09/04/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,09/05/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,09/06/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,09/07/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,09/08/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,09/09/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,09/10/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,09/11/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,09/12/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,09/13/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,09/14/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,09/15/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,09/16/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,09/17/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,09/18/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2249,2249,09/19/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2229,2229,09/20/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2229,2229,09/21/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2229,2229,09/22/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2229,2229,09/23/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2229,2229,09/24/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2229,2229,09/25/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2229,2229,09/26/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2235,2235,09/27/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2235,2235,09/28/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2235,2235,09/29/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2235,2235,09/30/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2235,2235,10/01/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2235,2235,10/02/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2247,2247,10/03/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2264,2264,10/04/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2271,2271,10/05/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2272,2272,10/06/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2272,2272,10/07/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2272,2272,10/08/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2272,2272,10/09/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2275,2275,10/10/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2272,2272,10/11/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2272,2272,10/12/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2272,2272,10/13/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2272,2272,10/14/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2272,2272,10/15/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2272,2272,10/16/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2272,2272,10/17/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2272,2272,10/18/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2272,2272,10/19/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2272,2272,10/20/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2272,2272,10/21/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2272,2272,10/22/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2272,2272,10/23/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2272,2272,10/24/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2272,2272,10/25/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2272,2272,10/26/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2272,2272,10/27/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2272,2272,10/28/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2272,2272,10/29/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2272,2272,10/30/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2275,2275,10/31/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2230,2230,11/01/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2230,2230,11/02/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2127,2127,11/03/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2127,2127,11/04/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2127,2127,11/05/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2127,2127,11/06/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2127,2127,11/07/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2119,2119,11/08/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2119,2119,11/09/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,11/10/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,11/11/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,11/12/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,11/13/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,11/14/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,11/15/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,11/16/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,11/17/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,11/18/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,11/19/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,11/20/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,11/21/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,11/22/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,11/23/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,11/24/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,11/25/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,11/26/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,11/27/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,11/28/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,11/29/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,11/30/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,12/01/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,12/02/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,12/03/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,12/04/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,12/05/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,12/06/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2071,2071,12/07/2023,True
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2170,2199,04/16/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2170,2199,04/17/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2170,2199,04/18/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2170,2199,04/19/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2170,2199,04/20/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2170,2199,04/21/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2170,2199,04/22/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2170,2199,04/23/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2170,2199,04/24/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2170,2199,04/25/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2170,2199,04/26/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2170,2199,04/27/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2170,2199,04/28/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2170,2199,04/29/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2170,2199,04/30/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2170,2199,05/01/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2170,2199,05/02/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/03/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/04/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/05/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/06/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/07/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/08/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/09/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/10/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/11/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/12/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/13/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/14/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/15/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/16/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/17/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/18/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/19/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/20/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/21/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/22/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/23/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/24/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/25/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/26/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/27/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/28/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/29/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/30/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,05/31/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,06/01/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,06/02/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,06/03/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2157,2199,06/04/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2136,2199,06/05/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2136,2199,06/06/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2136,2199,06/07/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2136,2199,06/08/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2136,2199,06/09/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2136,2199,06/10/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2136,2199,06/11/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2136,2199,06/12/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2136,2199,06/13/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10106,2x2.5,1556,2136,2199,06/14/2025,True
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2171,2171,12/06/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2171,2171,12/07/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2171,2171,12/08/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2171,2171,12/09/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2171,2171,12/10/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2171,2171,12/11/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2171,2171,12/12/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2171,2171,12/13/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2171,2171,12/14/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2171,2171,12/15/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2171,2171,12/16/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2171,2171,12/17/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2171,2171,12/18/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2171,2171,12/19/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2171,2171,12/20/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2171,2171,12/21/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2171,2171,12/22/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2171,2171,12/23/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2171,2171,12/24/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2171,2171,12/25/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2171,2171,12/26/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2193,2193,12/27/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2193,2193,12/28/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2193,2193,12/29/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2193,2193,12/30/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2193,2193,12/31/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2193,2193,01/01/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2193,2193,01/02/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2193,2193,01/03/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2193,2193,01/04/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2193,2193,01/05/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2193,2193,01/06/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2193,2193,01/07/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2193,2193,01/08/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2193,2193,01/09/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2193,2193,01/10/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2193,2193,01/11/2024,True
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2164,2164,10/29/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2164,2164,10/30/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2164,2164,10/31/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2164,2164,11/01/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2164,2164,11/02/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2164,2164,11/03/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2164,2164,11/04/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2164,2164,11/05/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",10108,2x2.5,1340,2164,2164,11/06/2024,True
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",1109,2x2,1542,2160,2189,04/14/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",1109,2x2,1542,2160,2189,04/15/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",1109,2x2,1542,2160,2189,04/16/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",1109,2x2,1542,2160,2189,04/17/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",1109,2x2,1542,2160,2189,04/18/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",1109,2x2,1542,2160,2189,04/19/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",1109,2x2,1542,2160,2189,04/20/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",1109,2x2,1542,2160,2189,04/21/2025,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",1109,2x2,1542,2160,2189,04/22/2025,False
