property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1211,1211,08/31/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1211,1211,09/01/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1211,1211,09/02/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1211,1211,09/03/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1211,1211,09/04/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1211,1211,09/05/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1211,1211,09/06/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1211,1211,09/07/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1211,1211,09/08/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1211,1211,09/09/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1211,1211,09/10/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1211,1211,09/11/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1211,1211,09/12/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1190,1190,09/13/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1190,1190,09/14/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1190,1190,09/15/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1190,1190,09/16/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1190,1190,09/17/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1190,1190,09/18/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1091,1190,09/19/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1091,1190,09/20/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1091,1190,09/21/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1091,1190,09/22/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1091,1190,09/23/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1091,1190,09/24/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1091,1190,09/25/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1091,1190,09/26/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1091,1190,09/27/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1091,1190,09/28/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1091,1190,09/29/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1091,1190,09/30/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1128,1269,10/01/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1120,1245,10/02/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1125,1266,10/03/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1107,1245,10/04/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1125,1266,10/05/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1125,1266,10/06/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1141,1245,10/07/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1141,1245,10/08/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1205,1315,10/09/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1205,1315,10/10/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1205,1315,10/11/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1205,1315,10/12/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1205,1315,10/13/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1202,1311,10/14/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1199,1308,10/15/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1199,1308,10/16/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1199,1308,10/17/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1199,1308,10/18/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1199,1308,10/19/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1199,1308,10/20/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1196,1305,10/21/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1194,1302,10/22/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1194,1302,10/23/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1194,1302,10/24/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1194,1302,10/25/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1180,1287,10/26/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1224,1335,10/27/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1279,1395,10/28/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1266,1381,10/29/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1266,1381,10/30/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1248,1361,10/31/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1266,1381,11/01/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1255,1381,11/02/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1266,1381,11/03/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1263,1389,11/04/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1265,1392,11/05/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1271,1398,11/06/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1200,1320,11/07/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1190,1309,11/08/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1190,1309,11/09/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1190,1309,11/10/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1190,1309,11/11/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1190,1309,11/12/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1190,1309,11/13/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1190,1309,11/14/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1190,1309,11/15/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1190,1309,11/16/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1190,1309,11/17/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1190,1309,11/18/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1190,1309,11/19/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1190,1309,11/20/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1190,1309,11/21/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1160,1266,11/22/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1160,1266,11/23/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1160,1266,11/24/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1160,1266,11/25/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1160,1266,11/26/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1151,1256,11/27/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1151,1256,11/28/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1151,1256,11/29/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1151,1256,11/30/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1151,1256,12/01/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1130,1256,12/02/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1151,1256,12/03/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0904,2x1,1005,1151,1256,12/04/2024,True
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1234,1388,01/15/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1234,1388,01/16/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1244,1400,01/17/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1244,1400,01/18/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1244,1400,01/19/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1244,1400,01/20/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1244,1400,01/21/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1244,1400,01/22/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1220,1373,01/23/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1220,1373,01/24/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1220,1373,01/25/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1220,1373,01/26/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1220,1373,01/27/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1220,1373,01/28/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1220,1373,01/29/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1373,1373,01/30/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1373,1373,01/31/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1373,1373,02/01/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1373,1373,02/02/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1373,1373,02/03/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1373,1373,02/04/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1373,1373,02/05/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1353,1353,02/06/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1343,1343,02/07/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1343,1343,02/08/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1343,1343,02/09/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1343,1343,02/10/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1343,1343,02/11/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1342,1342,02/12/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1342,1342,02/13/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1342,1342,02/14/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1342,1342,02/15/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1342,1342,02/16/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1342,1342,02/17/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1342,1342,02/18/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1342,1342,02/19/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1342,1342,02/20/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1342,1342,02/21/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1342,1342,02/22/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1342,1342,02/23/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1342,1342,02/24/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1342,1342,02/25/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1342,1342,02/26/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1342,1342,02/27/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1342,1342,02/28/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1342,1342,03/01/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1342,1342,03/02/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1342,1342,03/03/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1342,1342,03/04/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1342,1342,03/05/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1342,1342,03/06/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1342,1342,03/07/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1193,1342,03/08/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1193,1342,03/09/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1193,1342,03/10/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1193,1342,03/11/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1193,1342,03/12/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1193,1342,03/13/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1193,1342,03/14/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1193,1342,03/15/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1193,1342,03/16/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1193,1342,03/17/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1193,1342,03/18/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1193,1342,03/19/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1193,1342,03/20/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1193,1342,03/21/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1193,1342,03/22/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1193,1342,03/23/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1193,1342,03/24/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1193,1342,03/25/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1193,1342,03/26/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1193,1342,03/27/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1193,1342,03/28/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1130,1271,03/29/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1130,1271,03/30/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1130,1271,03/31/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0906,2x2,1090,1130,1271,04/01/2025,True
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1526,1526,12/27/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1560,1560,12/28/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1634,1634,12/29/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1634,1634,12/30/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1634,1634,12/31/2023,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1634,1634,01/01/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1634,1634,01/02/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1634,1634,01/03/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1560,1560,01/04/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1560,1560,01/05/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1560,1560,01/06/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1560,1560,01/07/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1560,1560,01/08/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1588,1588,01/09/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1588,1588,01/10/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1588,1588,01/11/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1664,1664,01/12/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1664,1664,01/13/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1664,1664,01/14/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1664,1664,01/15/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1664,1664,01/16/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1664,1664,01/17/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1728,1728,01/18/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1728,1728,01/19/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1728,1728,01/20/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1728,1728,01/21/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1728,1728,01/22/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1723,1723,01/23/2024,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1723,1723,01/24/2024,True
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1317,1482,03/26/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1317,1482,03/27/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1317,1482,03/28/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1317,1482,03/29/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1317,1482,03/30/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1317,1482,03/31/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1317,1482,04/01/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1254,1482,04/02/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1254,1482,04/03/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1254,1482,04/04/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1254,1482,04/05/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1254,1482,04/06/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1254,1482,04/07/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1254,1482,04/08/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1254,1482,04/09/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1254,1482,04/10/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1254,1482,04/11/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1254,1482,04/12/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1254,1482,04/13/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1254,1482,04/14/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1254,1482,04/15/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1254,1482,04/16/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1254,1482,04/17/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1254,1482,04/18/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1254,1482,04/19/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1254,1482,04/20/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1254,1482,04/21/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1283,1516,04/22/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1295,1531,04/23/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1295,1531,04/24/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1295,1531,04/25/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1295,1531,04/26/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1295,1531,04/27/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1285,1519,04/28/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1228,1452,04/29/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1228,1452,04/30/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1452,1452,05/01/2025,False
Rosemont Bentley,"Atlanta-Sandy Springs-Roswell, GA",0907,2x2,1090,1486,1486,05/02/2025,False
