property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1242,1404,06/07/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1242,1404,06/08/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1242,1404,06/09/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1242,1404,06/10/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1242,1404,06/11/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1242,1404,06/12/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1242,1404,06/13/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1242,1404,06/14/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1242,1404,06/15/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1242,1404,06/16/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1242,1404,06/17/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1252,1415,06/18/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1252,1415,06/19/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1252,1415,06/20/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1252,1415,06/21/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1252,1415,06/22/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1252,1415,06/23/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1252,1415,06/24/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1252,1415,06/25/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1252,1415,06/26/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1252,1415,06/27/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1252,1415,06/28/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1252,1415,06/29/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1252,1415,06/30/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1252,1415,07/01/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1252,1415,07/02/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1252,1415,07/03/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1252,1415,07/04/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1252,1415,07/05/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1252,1415,07/06/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1252,1415,07/07/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1252,1415,07/08/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1252,1415,07/09/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1197,1415,07/10/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1201,1420,07/11/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1201,1420,07/12/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1201,1420,07/13/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1201,1420,07/14/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1201,1420,07/15/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1193,1410,07/16/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1193,1410,07/17/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1193,1410,07/18/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1193,1410,07/19/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1199,1417,07/20/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1199,1417,07/21/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3013,2x2,976,1199,1417,07/22/2025,True
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1490,1490,07/08/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1490,1490,07/09/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1490,1490,07/10/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1490,1490,07/11/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1490,1490,07/12/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1490,1490,07/13/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1490,1490,07/14/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1490,1490,07/15/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1490,1490,07/16/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1490,1490,07/17/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1490,1490,07/18/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1490,1490,07/19/2023,True
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1298,1298,12/21/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1297,1297,12/22/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1297,1297,12/23/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1297,1297,12/24/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1297,1297,12/25/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1297,1297,12/26/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1297,1297,12/27/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1297,1297,12/28/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1297,1297,12/29/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1297,1297,12/30/2023,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1297,1297,12/31/2023,True
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1206,1363,03/28/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1206,1363,03/29/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,03/30/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,03/31/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/01/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/02/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/03/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/04/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/05/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/06/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/07/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/08/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/09/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/10/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/11/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/12/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/13/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/14/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/15/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/16/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/17/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/18/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/19/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/20/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/21/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/22/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/23/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/24/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/25/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/26/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/27/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/28/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/29/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,04/30/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,05/01/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,05/02/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,05/03/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,05/04/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,05/05/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,05/06/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1191,1347,05/07/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1167,1319,05/08/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1229,1389,05/09/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1229,1389,05/10/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1229,1389,05/11/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1229,1389,05/12/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1255,1389,05/13/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1255,1389,05/14/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1255,1389,05/15/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1255,1389,05/16/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1255,1389,05/17/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1255,1389,05/18/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1255,1389,05/19/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1255,1389,05/20/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1255,1389,05/21/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1255,1389,05/22/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1255,1389,05/23/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1255,1389,05/24/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1255,1389,05/25/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1255,1389,05/26/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1255,1389,05/27/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1255,1389,05/28/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1255,1389,05/29/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1255,1389,05/30/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1255,1389,05/31/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1255,1389,06/01/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1255,1389,06/02/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1229,1389,06/03/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1211,1369,06/04/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1211,1369,06/05/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1211,1369,06/06/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1211,1369,06/07/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1211,1369,06/08/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1211,1369,06/09/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1211,1369,06/10/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1211,1369,06/11/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1211,1369,06/12/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1211,1369,06/13/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1211,1369,06/14/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1211,1369,06/15/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1211,1369,06/16/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1211,1369,06/17/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1221,1380,06/18/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1221,1380,06/19/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1221,1380,06/20/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1221,1380,06/21/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1221,1380,06/22/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1221,1380,06/23/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1221,1380,06/24/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1221,1380,06/25/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1221,1380,06/26/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1221,1380,06/27/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1221,1380,06/28/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3014,2x2,876,1221,1380,06/29/2025,True
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3021,2x2,976,1188,1296,02/15/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3021,2x2,976,1188,1296,02/16/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3021,2x2,976,1188,1296,02/17/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3021,2x2,976,1188,1296,02/18/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3021,2x2,976,1188,1296,02/19/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3021,2x2,976,1184,1302,02/20/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3021,2x2,976,1184,1302,02/21/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3021,2x2,976,1184,1302,02/22/2024,True
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1192,1348,03/28/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1192,1348,03/29/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,03/30/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,03/31/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/01/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/02/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/03/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/04/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/05/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/06/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/07/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/08/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/09/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/10/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/11/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/12/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/13/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/14/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/15/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/16/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/17/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/18/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/19/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/20/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/21/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/22/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/23/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/24/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/25/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/26/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/27/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/28/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/29/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,04/30/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,05/01/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,05/02/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,05/03/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,05/04/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,05/05/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,05/06/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1178,1332,05/07/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1198,1354,05/08/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1149,1299,05/09/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1149,1299,05/10/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1149,1299,05/11/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1149,1299,05/12/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1174,1299,05/13/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1174,1299,05/14/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1174,1299,05/15/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1174,1299,05/16/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1174,1299,05/17/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1174,1299,05/18/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1174,1299,05/19/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1174,1299,05/20/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1174,1299,05/21/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1174,1299,05/22/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1174,1299,05/23/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1174,1299,05/24/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1174,1299,05/25/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1174,1299,05/26/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1174,1299,05/27/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3022,2x2,976,1174,1299,05/28/2025,True
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3023,2x2,976,1192,1348,03/28/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3023,2x2,976,1192,1348,03/29/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3023,2x2,976,1178,1332,03/30/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3023,2x2,976,1134,1282,03/31/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3023,2x2,976,1134,1282,04/01/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3023,2x2,976,1134,1282,04/02/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3023,2x2,976,1134,1282,04/03/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3023,2x2,976,1134,1282,04/04/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3023,2x2,976,1134,1282,04/05/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3023,2x2,976,1134,1282,04/06/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3023,2x2,976,1134,1282,04/07/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3023,2x2,976,1134,1282,04/08/2025,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3023,2x2,976,1134,1282,04/09/2025,True
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3111,2x1.5,860,1336,1394,09/09/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3111,2x1.5,860,1336,1394,09/10/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3111,2x1.5,860,1336,1394,09/11/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3111,2x1.5,860,1336,1399,09/12/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3111,2x1.5,860,1336,1399,09/13/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3111,2x1.5,860,1336,1399,09/14/2024,False
Cortland Benbrook,"Dallas-Fort Worth-Arlington, TX",3111,2x1.5,860,1336,1399,09/15/2024,False
