property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,750,1374,1488,05/07/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,750,1374,1488,05/08/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,750,1360,1473,05/09/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,750,1360,1473,05/10/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,750,1360,1473,05/11/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,750,1346,1458,05/12/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,750,1346,1458,05/13/2025,True
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1440,1440,11/30/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1440,1440,12/01/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1440,1440,12/02/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1440,1440,12/03/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1440,1440,12/04/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1440,1440,12/05/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1512,1512,12/06/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1666,1666,12/07/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1666,1666,12/08/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1666,1666,12/09/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1666,1666,12/10/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1666,1666,12/11/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1666,1666,12/12/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1666,1666,12/13/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1683,1683,12/14/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1666,1666,12/15/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1666,1666,12/16/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1666,1666,12/17/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1683,1683,12/18/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1666,1666,12/19/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1666,1666,12/20/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1683,1683,12/21/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1700,1700,12/22/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1700,1700,12/23/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1700,1700,12/24/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1700,1700,12/25/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1700,1700,12/26/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1700,1700,12/27/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1717,1717,12/28/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1717,1717,12/29/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1700,1700,12/30/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1700,1700,12/31/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1700,1700,01/01/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1700,1700,01/02/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1717,1717,01/03/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1717,1717,01/04/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1717,1717,01/05/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1700,1700,01/06/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1700,1700,01/07/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1700,1700,01/08/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1717,1717,01/09/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1700,1700,01/10/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1717,1717,01/11/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1717,1717,01/12/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1700,1700,01/13/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1700,1700,01/14/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1717,1717,01/15/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1700,1700,01/16/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1600,1600,01/17/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1600,1600,01/18/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1600,1600,01/19/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1600,1600,01/20/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1600,1600,01/21/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,01/22/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,01/23/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1600,1600,01/24/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,01/25/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,01/26/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,01/27/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,01/28/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,01/29/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,01/30/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1632,1632,01/31/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1600,1600,02/01/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,02/02/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,02/03/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,02/04/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,02/05/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,02/06/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,02/07/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,02/08/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,02/09/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,02/10/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,02/11/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1600,1600,02/12/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,02/13/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1600,1600,02/14/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1600,1600,02/15/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,02/16/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,02/17/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,02/18/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1600,1600,02/19/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,02/20/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,02/21/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,02/22/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1600,1600,02/23/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,02/24/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,02/25/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,02/26/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,02/27/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,715,1616,1616,02/28/2024,True
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,750,1542,1542,08/03/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,750,1542,1542,08/04/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,750,1542,1542,08/05/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,750,1542,1542,08/06/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,750,1542,1542,08/07/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,750,1542,1542,08/08/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,750,1527,1527,08/09/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,750,1527,1527,08/10/2023,True
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,06/21/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,06/22/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,06/23/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,06/24/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,06/25/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,06/26/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,06/27/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,06/28/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,06/29/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,06/30/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,07/01/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,07/02/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,07/03/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,07/04/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,07/05/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,07/06/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,07/07/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,07/08/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,07/09/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,07/10/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,07/11/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,07/12/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,07/13/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,07/14/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,07/15/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,07/16/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,07/17/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,07/18/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,07/19/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,07/20/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,07/21/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,07/22/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,07/23/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,07/24/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,07/25/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,07/26/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,07/27/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,07/28/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,07/29/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,07/30/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,07/31/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,08/01/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,08/02/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,08/03/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,08/04/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,08/05/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,08/06/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,08/07/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,08/08/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,08/09/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1863,1863,08/10/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,08/11/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,08/12/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,08/13/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,08/14/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,08/15/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,08/16/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1901,1901,08/17/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1901,1901,08/18/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,08/19/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,08/20/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1901,1901,08/21/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,08/22/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,08/23/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1901,1901,08/24/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1901,1901,08/25/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,08/26/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,08/27/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,08/28/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,08/29/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,08/30/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,08/31/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,09/01/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,09/02/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,09/03/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1882,1882,09/04/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1901,1901,09/05/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1901,1901,09/06/2023,True
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1978,2041,04/16/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,2061,2061,04/17/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,2041,2041,04/18/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,2041,2041,04/19/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,2041,2041,04/20/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,2061,2061,04/21/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,2058,2058,04/22/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1961,2065,04/23/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1942,2046,04/24/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1954,2058,04/25/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1954,2058,04/26/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1954,2058,04/27/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1954,2058,04/28/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1954,2058,04/29/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1821,1987,04/30/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1821,1987,05/01/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1821,1987,05/02/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1821,1987,05/03/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1821,1987,05/04/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1821,1987,05/05/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1821,1987,05/06/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1821,1987,05/07/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1821,1987,05/08/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1840,2007,05/09/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1840,2007,05/10/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1840,2007,05/11/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1858,2027,05/12/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1858,2027,05/13/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1858,2027,05/14/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,2027,2027,05/15/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,2007,2007,05/16/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,2007,2007,05/17/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,2007,2007,05/18/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1987,1987,05/19/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1987,1987,05/20/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1835,1939,05/21/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1939,1939,05/22/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1939,1939,05/23/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1939,1939,05/24/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1939,1939,05/25/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1920,1920,05/26/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1797,1901,05/27/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1743,1901,05/28/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1743,1901,05/29/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1743,1901,05/30/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1743,1901,05/31/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1743,1901,06/01/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1041,1743,1901,06/02/2025,True
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1113,2x2,1161,1972,1972,11/11/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1113,2x2,1161,1972,1972,11/12/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1113,2x2,1161,1972,1972,11/13/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1113,2x2,1161,1972,1972,11/14/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1113,2x2,1161,1952,1952,11/15/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",1113,2x2,1161,1932,1932,11/16/2023,False
